Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
2015/07/13,470000,512500,1.06,1.13,1.06,1.10,0.17,4
2015/07/14,400000,440000,1.10,1.10,1.10,1.10,0.00,10
2015/07/15,723000,812010,1.10,1.15,1.08,1.08,-0.02,9
2015/07/16,1308000,1421590,1.09,1.12,1.04,1.12,0.04,17
2015/07/17,800000,898000,1.13,1.16,1.10,1.16,0.04,8
2015/07/20,205000,224000,1.11,1.11,1.02,1.02,-0.14,4
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,60000,60000,1.00,1.00,1.00,1.00,0.03,1
2015/07/24,60000,56400,0.94,0.94,0.94,0.94,-0.06,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,271000,245170,0.90,0.91,0.90,0.91,0.04,4
2015/07/31,443000,408590,0.93,0.95,0.91,0.95,0.04,8
2015/08/03,202000,180160,0.91,0.91,0.88,0.88,-0.07,4
2015/08/04,40000,29300,0.77,0.77,0.72,0.72,-0.16,2
2015/08/05,110000,71600,0.65,0.66,0.65,0.66,-0.06,3
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,266000,159600,0.60,0.60,0.60,0.60,0.01,2
2015/08/10,277000,174730,0.62,0.67,0.61,0.67,0.07,5
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,206000,123600,0.60,0.60,0.60,0.60,-0.01,2
2015/08/13,400000,244000,0.62,0.62,0.60,0.60,0.00,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/09/02,160000,55000,0.34,0.35,0.34,0.35,-0.08,4
2015/09/03,270000,90000,0.33,0.35,0.32,0.35,0.00,4
2015/09/04,115000,46700,0.40,0.46,0.40,0.42,0.07,3
2015/09/07,450000,181000,0.40,0.41,0.40,0.41,-0.01,4
2015/09/08,840000,421900,0.45,0.53,0.45,0.53,0.12,8
2015/09/09,420000,238400,0.57,0.58,0.56,0.56,0.03,7
2015/09/10,625000,337010,0.53,0.57,0.52,0.52,-0.04,5
2015/09/11,477000,236060,0.52,0.52,0.48,0.48,-0.04,7
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2015/09/16,300000,151000,0.50,0.51,0.50,0.51,0.04,2
2015/09/17,580000,319400,0.56,0.56,0.48,0.48,-0.03,8
2015/09/18,230000,112700,0.49,0.49,0.49,0.49,0.01,3
2015/09/21,1227000,718160,0.51,0.63,0.51,0.60,0.11,15
2015/09/22,962000,525480,0.56,0.56,0.54,0.54,-0.06,12
