Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,99000,56430,0.57,0.57,0.57,0.57,0.08,1
2012/08/10,114000,59180,0.51,0.52,0.51,0.52,-0.05,101
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,109000,68070,0.57,0.63,0.57,0.63,0.11,2
2012/08/15,120000,64850,0.55,0.55,0.52,0.54,-0.09,5
2012/08/16,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2012/08/21,248000,82340,0.34,0.34,0.33,0.33,-0.08,3
2012/08/22,248000,84320,0.34,0.34,0.34,0.34,0.01,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,6550,0.30,0.35,0.30,0.35,0.06,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,210000,52700,0.32,0.32,0.22,0.22,-0.09,5
2012/08/29,110000,22400,0.19,0.21,0.19,0.21,-0.01,3
2012/08/30,198000,42570,0.22,0.22,0.21,0.21,,3
2012/08/31,15000,3150,0.21,0.21,0.21,0.21,,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,109000,26160,0.24,0.24,0.24,0.24,0.03,2
2012/09/05,195000,36130,0.19,0.19,0.17,0.17,-0.07,5
2012/09/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/09/07,46000,8640,0.19,0.19,0.18,0.18,0.02,3
2012/09/10,99000,19800,0.20,0.20,0.20,0.20,0.02,1
2012/09/11,10000,2000,0.20,0.20,0.20,0.20,,1
2012/09/12,78000,12700,0.17,0.17,0.15,0.15,-0.05,3
2012/09/13,38000,6270,0.16,0.17,0.16,0.16,0.01,4
2012/09/14,30000,5200,0.18,0.18,0.17,0.17,0.01,2
2012/09/17,1214000,301910,0.20,0.34,0.20,0.34,0.17,24
2012/09/18,2355000,698100,0.29,0.32,0.27,0.28,-0.06,37
2012/09/19,1264000,358640,0.31,0.31,0.27,0.28,,25
2012/09/20,10000,2800,0.28,0.28,0.28,0.28,,1
2012/09/21,129000,41440,0.32,0.34,0.31,0.31,0.03,5
2012/09/24,299000,84920,0.30,0.30,0.28,0.28,-0.03,7
2012/09/25,371000,85830,0.26,0.26,0.22,0.22,-0.06,8
2012/09/26,210000,42400,0.20,0.21,0.19,0.20,-0.02,7
2012/09/27,248000,52940,0.21,0.23,0.21,0.21,0.01,10
2012/09/28,1382000,224610,0.19,0.19,0.15,0.16,-0.05,17
2012/10/01,227000,35640,0.16,0.16,0.15,0.16,,5
2012/10/02,215000,31950,0.16,0.16,0.14,0.15,-0.01,8
2012/10/03,833000,145810,0.15,0.20,0.15,0.20,0.05,19
2012/10/04,626000,114130,0.17,0.21,0.17,0.21,0.01,6
2012/10/05,390000,89570,0.23,0.23,0.22,0.22,0.01,5
2012/10/08,487000,86180,0.18,0.19,0.17,0.17,-0.05,7
2012/10/09,509000,72440,0.16,0.16,0.13,0.14,-0.03,12
2012/10/11,308000,34880,0.11,0.12,0.11,0.12,-0.02,5
2012/10/12,268000,32360,0.13,0.13,0.12,0.12,,5
2012/10/15,189000,15320,0.10,0.10,0.08,0.08,-0.04,4
2012/10/16,268000,21240,0.07,0.08,0.07,0.08,,4
2012/10/17,180000,16800,0.10,0.10,0.09,0.09,0.01,7
2012/10/18,278000,25020,0.09,0.09,0.09,0.09,,4
2012/10/19,258000,15980,0.06,0.07,0.06,0.07,-0.02,4
2012/10/22,1004000,75280,0.07,0.08,0.07,0.08,0.01,6
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,800,0.08,0.08,0.08,0.08,X,1
2012/10/25,100000,6500,0.07,0.07,0.06,0.06,-0.02,2
2012/10/26,643000,44200,0.07,0.07,0.06,0.06,,7
2012/10/29,149000,4990,0.04,0.05,0.03,0.05,-0.01,3
2012/10/30,50000,2010,0.04,0.05,0.04,0.05,,2
2012/10/31,61000,1840,0.03,0.04,0.03,0.04,-0.01,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,40,0.04,0.04,0.04,0.04,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,31000,340,0.01,0.04,0.01,0.04,X,2
2012/11/08,97000,3420,0.03,0.04,0.03,0.04,,4
2012/11/09,89000,3570,0.04,0.05,0.04,0.05,0.01,3
2012/11/12,1000,50,0.05,0.05,0.05,0.05,,1
2012/11/13,1000,80,0.08,0.08,0.08,0.08,0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,80,0.08,0.08,0.08,0.08,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,40,0.01,0.03,0.01,0.03,X,2
2012/12/03,51000,1530,0.03,0.03,0.03,0.03,,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,99000,990,0.01,0.01,0.01,0.01,X,2
2012/12/06,1000,60,0.06,0.06,0.06,0.06,0.05,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,50000,500,0.01,0.01,0.01,0.01,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,200,0.01,0.01,0.01,0.01,X,1
2012/12/24,99000,3960,0.04,0.04,0.04,0.04,,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,251000,2540,0.01,0.04,0.01,0.04,X,2
2013/01/02,150000,1500,0.01,0.01,0.01,0.01,-0.03,3
2013/01/03,50000,500,0.01,0.01,0.01,0.01,,1
2013/01/04,122000,1220,0.01,0.01,0.01,0.01,,2
2013/01/07,50000,500,0.01,0.01,0.01,0.01,,1
2013/01/08,50000,500,0.01,0.01,0.01,0.01,,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
