Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,397000,187590,0.48,0.48,0.46,0.46,-0.20,5
2014/06/12,603000,253350,0.43,0.43,0.41,0.43,-0.03,8
2014/06/13,1200000,461500,0.41,0.41,0.35,0.36,-0.07,21
2014/06/16,738000,247000,0.33,0.37,0.32,0.37,0.01,15
2014/06/17,1634000,523470,0.34,0.34,0.31,0.31,-0.06,16
2014/06/18,4075000,1160510,0.31,0.31,0.27,0.28,-0.03,43
2014/06/19,3989000,1380750,0.31,0.39,0.30,0.38,0.10,40
2014/06/20,1508000,534500,0.35,0.38,0.33,0.36,-0.02,24
2014/06/23,1512000,477680,0.31,0.35,0.29,0.31,-0.05,18
2014/06/24,892000,257460,0.30,0.30,0.27,0.27,-0.04,13
2014/06/25,2312000,702120,0.27,0.35,0.25,0.35,0.08,30
2014/06/26,1454000,480570,0.37,0.37,0.30,0.30,-0.05,26
2014/06/27,1322000,398400,0.29,0.32,0.28,0.28,-0.02,19
2014/06/30,1282000,334500,0.27,0.28,0.25,0.26,-0.02,17
2014/07/01,2117000,674560,0.27,0.34,0.27,0.33,0.07,27
2014/07/02,877000,322170,0.37,0.48,0.34,0.34,0.01,16
2014/07/03,831000,352330,0.33,0.43,0.33,0.43,0.09,18
2014/07/04,701000,340590,0.50,0.52,0.45,0.46,0.03,19
2014/07/07,735000,450580,0.49,0.76,0.45,0.76,0.30,23
2014/07/08,595000,417060,0.78,0.78,0.63,0.70,-0.06,27
2014/07/09,276000,189750,0.64,0.84,0.62,0.64,-0.06,17
2014/07/10,4883000,1810080,0.33,0.41,0.33,0.37,-0.27,96
2014/07/11,2379000,669400,0.30,0.31,0.25,0.28,-0.09,63
2014/07/14,148000,40300,0.28,0.28,0.26,0.28,,12
2014/07/15,577000,150240,0.28,0.28,0.26,0.28,,11
2014/07/16,1241000,305340,0.25,0.28,0.20,0.20,-0.08,22
2014/07/17,209000,37920,0.19,0.19,0.18,0.18,-0.02,9
2014/07/18,163000,31240,0.16,0.20,0.16,0.20,0.02,3
2014/07/21,107000,21710,0.28,0.28,0.20,0.20,,5
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,21000,4430,0.22,0.23,0.20,0.23,X,4
2014/07/25,25000,5000,0.20,0.20,0.20,0.20,-0.03,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,1800,0.18,0.18,0.18,0.18,X,1
