Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,4000,2800,0.70,0.70,0.70,0.70,0.11,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,60000,42600,0.71,0.71,0.71,0.71,-0.02,1
2012/08/21,60000,48000,0.80,0.80,0.80,0.80,0.09,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,27000,22240,0.85,0.85,0.81,0.82,0.05,6
2012/08/28,23000,16930,0.75,0.75,0.73,0.73,-0.09,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,4000,3120,0.78,0.78,0.78,0.78,-0.05,1
2012/09/03,622000,521340,0.83,0.84,0.83,0.84,0.06,8
2012/09/04,224000,193110,0.89,0.89,0.84,0.84,,5
2012/09/05,160000,134400,0.84,0.84,0.84,0.84,,2
2012/09/06,336000,286460,0.83,0.89,0.83,0.85,0.01,6
2012/09/07,40000,36000,0.90,0.90,0.90,0.90,0.05,1
2012/09/10,510000,433650,0.85,0.86,0.85,0.86,-0.04,6
2012/09/11,269000,224400,0.85,0.86,0.81,0.81,-0.05,5
2012/09/12,128000,107430,0.82,0.85,0.82,0.84,0.03,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,350000,333860,0.88,1.01,0.88,0.93,0.10,9
2012/09/17,291000,267610,0.94,0.95,0.89,0.95,0.02,7
2012/09/18,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2012/09/19,15000,13350,0.88,0.94,0.85,0.94,0.05,3
2012/09/20,85000,74650,0.88,0.88,0.87,0.87,-0.07,5
2012/09/21,5000,4350,0.87,0.87,0.87,0.87,,1
2012/09/24,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2012/09/25,40000,31600,0.79,0.79,0.79,0.79,-0.10,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/09/28,6000,3880,0.64,0.68,0.64,0.68,0.03,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,680,0.68,0.68,0.68,0.68,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,9850,0.67,0.67,0.65,0.65,X,3
2012/10/08,15000,9150,0.63,0.63,0.57,0.57,-0.08,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,153000,91170,0.57,0.61,0.57,0.57,X,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,50000,30500,0.61,0.61,0.61,0.61,X,1
2012/10/16,149000,85490,0.59,0.59,0.56,0.57,-0.04,5
2012/10/17,130000,72000,0.60,0.60,0.54,0.54,-0.03,3
2012/10/18,389000,173290,0.51,0.51,0.40,0.41,-0.13,8
2012/10/19,220000,85800,0.39,0.39,0.39,0.39,-0.02,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,4000,1400,0.35,0.35,0.35,0.35,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,52000,13920,0.28,0.28,0.26,0.26,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,594000,83160,0.14,0.14,0.14,0.14,X,7
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,297000,47520,0.16,0.16,0.16,0.16,X,3
2012/11/16,297000,46530,0.16,0.16,0.15,0.15,-0.01,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,180000,27000,0.15,0.15,0.15,0.15,X,3
2012/11/30,100000,16600,0.17,0.17,0.16,0.16,0.01,2
2012/12/03,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,10,0.01,0.01,0.01,0.01,X,1
2016/12/05,18000,20700,1.15,1.15,1.15,1.15,-0.22,1
2016/12/06,135000,177390,1.31,1.33,1.31,1.33,0.18,5
2016/12/07,168000,218520,1.33,1.33,1.28,1.28,-0.05,6
2016/12/08,44000,58430,1.33,1.33,1.32,1.33,0.05,3
2016/12/09,24000,31120,1.30,1.30,1.28,1.28,-0.05,3
2016/12/12,9000,11430,1.27,1.27,1.27,1.27,-0.01,1
2016/12/13,4000,4720,1.18,1.18,1.18,1.18,-0.09,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,245000,318420,1.26,1.31,1.26,1.31,X,9
2016/12/16,63000,77580,1.26,1.26,1.23,1.23,-0.08,3
2016/12/19,26000,30680,1.18,1.18,1.18,1.18,-0.05,1
2016/12/20,46000,51420,1.11,1.12,1.11,1.12,-0.06,3
2016/12/21,36000,38880,1.08,1.08,1.08,1.08,-0.04,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,20000,19200,0.96,0.96,0.96,0.96,X,1
2016/12/29,152000,139840,0.92,0.92,0.92,0.92,-0.04,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,9000,9180,1.02,1.02,1.02,1.02,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,26000,25740,0.99,0.99,0.99,0.99,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,551000,560790,1.00,1.07,0.98,1.07,X0.00,7
2017/01/12,542000,562260,1.07,1.07,1.03,1.03,-0.04,2
2017/01/13,25000,25750,1.03,1.03,1.03,1.03,0.00,1
2017/01/16,27000,25280,0.94,0.94,0.89,0.89,-0.14,2
2017/01/17,2000,1820,0.91,0.91,0.91,0.91,0.02,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,117000,100820,0.87,0.87,0.86,0.86,0.00,4
2017/02/03,208000,205410,0.90,1.01,0.90,1.01,0.15,8
2017/02/06,30000,30000,1.00,1.00,1.00,1.00,-0.01,2
2017/02/07,161000,165630,1.03,1.03,1.02,1.02,0.02,3
2017/02/08,1452000,1571960,0.99,1.20,0.99,1.09,0.07,22
2017/02/09,2569000,3044580,1.06,1.30,1.03,1.30,0.21,41
2017/02/10,1147000,1466320,1.32,1.36,1.18,1.32,0.02,33
2017/02/13,94000,123300,1.32,1.32,1.30,1.31,-0.01,5
2017/02/14,86000,103380,1.21,1.21,1.18,1.18,-0.13,3
2017/02/15,66000,83340,1.27,1.27,1.26,1.26,0.08,2
2017/02/16,76000,92140,1.21,1.22,1.21,1.21,-0.05,3
2017/02/17,170000,185800,1.18,1.18,1.05,1.05,-0.16,4
2017/02/20,114000,112510,1.00,1.00,0.97,0.97,-0.07,8
2017/02/21,140000,130100,0.96,0.96,0.91,0.91,-0.06,4
2017/02/22,340000,322600,0.99,0.99,0.94,0.94,0.03,4
2017/02/23,800000,763900,0.96,1.01,0.91,0.91,-0.03,9
2017/02/24,610000,573600,0.94,1.01,0.90,1.01,0.10,12
2017/03/01,1891000,2079660,1.01,1.16,1.01,1.04,0.03,29
2017/03/02,1661000,1656740,1.09,1.09,0.87,0.88,-0.16,38
2017/03/03,285000,259600,0.92,0.92,0.88,0.91,0.03,5
2017/03/06,112000,96820,0.85,0.91,0.85,0.87,-0.04,5
2017/03/07,160000,133900,0.84,0.84,0.83,0.84,-0.03,5
2017/03/08,86000,75820,0.84,0.91,0.84,0.89,0.05,5
2017/03/09,140000,113300,0.81,0.83,0.78,0.83,-0.06,5
2017/03/10,71000,57320,0.80,0.83,0.80,0.82,-0.01,4
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,186000,184140,0.99,0.99,0.99,0.99,0.00,5
2017/03/15,291000,282620,0.92,1.00,0.90,1.00,0.01,16
2017/03/16,3459000,3656660,1.00,1.10,1.00,1.10,0.10,31
2017/03/17,3313000,3810520,1.08,1.19,1.05,1.17,0.07,34
2017/03/20,344000,351370,1.10,1.10,0.98,1.01,-0.16,13
2017/03/21,227000,225150,1.00,1.00,0.97,0.98,-0.03,12
2017/03/22,497000,503210,0.93,1.12,0.93,1.10,0.12,20
2017/03/23,979000,1081550,1.20,1.22,0.94,1.03,-0.07,30
2017/03/24,779000,725700,0.95,0.95,0.91,0.93,-0.10,9
2017/03/27,175000,160750,0.91,0.96,0.91,0.91,-0.02,6
2017/03/28,240000,210420,0.91,0.94,0.86,0.87,-0.04,10
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,134000,110870,0.83,0.84,0.80,0.84,0.00,7
2017/03/31,159000,125860,0.80,0.80,0.78,0.78,-0.06,5
2017/04/05,410000,364900,0.89,0.89,0.89,0.89,0.11,5
2017/04/06,224000,190280,0.84,0.87,0.84,0.85,-0.04,3
2017/04/07,4000,3120,0.78,0.78,0.78,0.78,-0.07,1
2017/04/10,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2017/04/11,60000,43000,0.72,0.72,0.71,0.72,-0.09,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,40000,28000,0.70,0.70,0.70,0.70,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,430000,215000,0.50,0.50,0.50,0.50,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,383000,258440,0.67,0.68,0.67,0.68,0.00,10
2017/04/27,383000,238660,0.64,0.64,0.60,0.61,-0.07,7
2017/04/28,62000,37200,0.60,0.60,0.60,0.60,-0.01,2
2017/05/02,42000,21060,0.54,0.54,0.48,0.48,-0.12,2
2017/05/03,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,140000,56000,0.40,0.40,0.40,0.40,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
