Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,99000,119790,1.21,1.21,1.21,1.21,0.04,1
2012/07/31,99000,122760,1.24,1.24,1.24,1.24,0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,297000,400950,1.35,1.35,1.35,1.35,0.14,3
2012/08/15,297000,406890,1.37,1.37,1.37,1.37,0.02,3
2012/08/16,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,99000,97020,0.98,0.98,0.98,0.98,0.01,1
2012/08/31,99000,97020,0.98,0.98,0.98,0.98,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,3000,2640,0.88,0.88,0.88,0.88,0.06,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,567000,494010,0.89,0.89,0.83,0.83,0.05,7
2012/09/18,509000,434360,0.85,0.86,0.85,0.85,0.02,9
2012/09/19,567000,524880,0.91,0.94,0.91,0.92,0.07,10
2012/09/20,1444000,1518250,1.04,1.13,1.02,1.04,0.12,32
2012/09/21,691000,691500,1.02,1.02,0.97,0.99,-0.05,16
2012/09/24,436000,424520,1.01,1.01,0.97,0.97,-0.02,5
2012/09/25,565000,605420,1.08,1.10,1.04,1.04,0.07,6
2012/09/26,495000,420750,0.89,0.89,0.83,0.83,-0.21,5
2012/09/27,1498000,1275150,0.86,0.86,0.84,0.85,0.02,16
2012/09/28,224000,190400,0.84,0.86,0.84,0.86,0.01,4
2012/10/01,112000,94080,0.84,0.84,0.84,0.84,-0.02,2
2012/10/02,1580000,1670930,1.03,1.11,1.01,1.06,0.22,26
2012/10/03,2195000,2468480,1.05,1.20,1.05,1.10,0.04,45
2012/10/04,903000,1048320,1.12,1.21,1.12,1.16,0.06,21
2012/10/05,793000,835950,1.05,1.07,1.04,1.05,-0.11,19
2012/10/08,189000,191090,1.01,1.02,1.01,1.01,-0.04,6
2012/10/09,60000,63300,1.07,1.08,1.02,1.02,0.01,4
2012/10/11,452000,430340,0.95,1.02,0.91,1.02,,9
