Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,140000,125800,0.90,0.90,0.88,0.88,0.15,9
2012/09/20,12000,10560,0.88,0.88,0.88,0.88,,2
2012/09/21,301000,293420,0.96,1.03,0.90,0.90,0.02,16
2012/09/24,167000,139950,0.85,0.86,0.81,0.85,-0.05,58
2012/09/25,355000,290300,0.81,0.82,0.80,0.82,-0.03,6
2012/09/26,325000,252300,0.78,0.78,0.75,0.75,-0.07,5
2012/09/27,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/10/02,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,21900,0.73,0.73,0.73,0.73,X,2
2012/10/05,92000,72240,0.75,0.82,0.75,0.82,0.09,4
2012/10/08,122000,102240,0.81,0.87,0.81,0.81,-0.01,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,3000,2100,0.70,0.70,0.70,0.70,X,1
2012/10/12,20000,13850,0.69,0.70,0.69,0.70,,2
2012/10/15,5000,3280,0.66,0.66,0.65,0.65,-0.05,2
2012/10/16,40000,25950,0.65,0.65,0.64,0.64,-0.01,4
2012/10/17,35000,21850,0.62,0.63,0.62,0.63,-0.01,4
2012/10/18,1000,560,0.56,0.56,0.56,0.56,-0.07,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/29,20000,3500,0.18,0.18,0.17,0.17,-0.10,2
2012/10/30,20000,3100,0.16,0.16,0.15,0.15,-0.02,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/11/02,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,325000,39000,0.12,0.12,0.12,0.12,X,4
2012/11/08,60000,9100,0.16,0.16,0.15,0.15,0.03,2
2012/11/09,6000,1200,0.20,0.20,0.20,0.20,0.05,1
2012/11/12,335000,63650,0.19,0.19,0.19,0.19,-0.01,6
2012/11/13,49000,7840,0.16,0.16,0.16,0.16,-0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,550,0.11,0.11,0.11,0.11,X,1
2012/11/26,5000,850,0.17,0.17,0.17,0.17,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,1000,160,0.16,0.16,0.16,0.16,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,555000,138750,0.25,0.26,0.23,0.23,X,7
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,120000,27100,0.23,0.23,0.22,0.22,0.02,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,11000,2210,0.21,0.21,0.20,0.20,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,367000,73400,0.20,0.20,0.20,0.20,X,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,198000,35640,0.18,0.18,0.18,0.18,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,700,0.07,0.07,0.07,0.07,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,200,0.01,0.01,0.01,0.01,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,10,0.01,0.01,0.01,0.01,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,20200,1.01,1.01,1.01,1.01,X0.00,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,101000,100490,0.99,1.00,0.99,1.00,X0.00,2
2017/01/18,121000,123910,1.02,1.09,1.01,1.09,0.09,4
2017/01/19,7000,7630,1.09,1.09,1.09,1.09,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,7000,7140,1.02,1.02,1.02,1.02,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,8000,7520,0.94,0.94,0.94,0.94,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,1000,900,0.90,0.90,0.90,0.90,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,73000,64970,0.89,0.89,0.89,0.89,0.00,1
2017/02/13,226000,212830,0.92,0.96,0.92,0.96,0.07,7
2017/02/14,1348000,1421430,0.98,1.15,0.98,1.08,0.12,30
2017/02/15,1108000,1145820,1.10,1.10,0.99,0.99,-0.09,34
2017/02/16,30000,30200,1.00,1.01,1.00,1.01,0.02,3
2017/02/17,35000,33600,0.96,0.96,0.96,0.96,-0.05,2
2017/02/20,171000,164840,0.97,0.97,0.93,0.93,-0.03,4
2017/02/21,98000,88480,0.90,0.91,0.87,0.87,-0.06,4
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,6000,5100,0.85,0.85,0.85,0.85,0.00,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,16150,0.82,0.82,0.79,0.79,0.00,3
2017/03/02,31000,23120,0.78,0.78,0.72,0.72,-0.07,6
2017/03/03,310000,242030,0.76,0.81,0.76,0.81,0.09,9
2017/03/06,409000,314150,0.78,0.78,0.75,0.75,-0.06,14
2017/03/07,102000,76530,0.75,0.76,0.75,0.76,0.01,5
2017/03/08,728000,548430,0.72,0.77,0.72,0.77,0.01,6
2017/03/09,709000,544630,0.77,0.78,0.73,0.73,-0.04,14
2017/03/10,187000,128600,0.72,0.72,0.68,0.68,-0.05,7
2017/03/13,129000,88820,0.69,0.70,0.66,0.66,-0.02,6
2017/03/14,144000,105570,0.74,0.74,0.73,0.74,0.08,5
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,305000,228060,0.74,0.76,0.74,0.74,0.00,3
2017/03/17,310000,223050,0.72,0.72,0.71,0.71,-0.03,3
2017/03/20,211000,156250,0.74,0.75,0.74,0.75,0.04,2
2017/03/21,688000,530740,0.74,0.78,0.74,0.77,0.02,12
2017/03/22,537000,407580,0.75,0.79,0.71,0.79,0.02,14
2017/03/23,280000,220140,0.80,0.80,0.78,0.80,0.01,8
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,416000,322870,0.76,0.78,0.76,0.77,0.00,10
2017/03/28,511000,386360,0.77,0.77,0.72,0.73,-0.04,10
2017/03/29,125000,86500,0.70,0.70,0.65,0.65,-0.08,4
2017/03/30,103000,67830,0.66,0.66,0.61,0.61,-0.04,2
2017/03/31,56000,35280,0.63,0.63,0.63,0.63,0.02,1
2017/04/05,121000,69920,0.59,0.59,0.54,0.54,-0.09,7
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,14000,7000,0.50,0.50,0.50,0.50,0.00,1
2017/04/10,300000,150000,0.50,0.50,0.50,0.50,0.00,2
2017/04/11,300000,151100,0.51,0.51,0.50,0.51,0.01,3
2017/04/12,2000,880,0.44,0.44,0.44,0.44,-0.07,1
2017/04/13,954000,451880,0.43,0.53,0.43,0.53,0.09,13
2017/04/14,977000,462440,0.46,0.49,0.46,0.47,-0.06,25
2017/04/17,300000,138000,0.46,0.46,0.46,0.46,-0.01,3
2017/04/18,200000,91000,0.46,0.46,0.45,0.45,-0.01,2
2017/04/19,210000,81600,0.41,0.41,0.36,0.37,-0.08,3
2017/04/20,500000,184000,0.36,0.38,0.36,0.38,0.01,5
2017/04/21,215000,74100,0.35,0.35,0.34,0.34,-0.04,4
2017/04/24,405000,148950,0.36,0.39,0.36,0.39,0.05,5
2017/04/25,50000,22940,0.47,0.47,0.43,0.44,0.05,8
2017/04/26,134000,64410,0.47,0.49,0.47,0.48,0.04,8
2017/04/27,80000,36800,0.46,0.46,0.46,0.46,-0.02,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,70000,33600,0.48,0.48,0.48,0.48,0.00,1
2017/05/03,631000,360660,0.52,0.62,0.52,0.61,0.13,17
2017/05/04,539000,330190,0.60,0.63,0.60,0.60,-0.01,23
2017/05/05,8000,4560,0.57,0.57,0.57,0.57,-0.03,1
2017/05/08,80000,44600,0.56,0.56,0.55,0.55,-0.02,8
2017/05/09,60000,33600,0.56,0.56,0.56,0.56,0.01,6
2017/05/10,30000,16900,0.57,0.57,0.56,0.56,0.00,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,44000,24200,0.55,0.55,0.55,0.55,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,195000,127000,0.65,0.66,0.65,0.66,0.00,5
2017/05/18,110000,60200,0.58,0.58,0.52,0.52,-0.14,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,8900,0.45,0.45,0.44,0.44,0.00,2
2017/05/24,153000,67110,0.42,0.47,0.42,0.47,0.03,4
2017/05/25,173000,87250,0.48,0.51,0.48,0.51,0.04,4
2017/05/26,30000,14100,0.45,0.48,0.45,0.48,-0.03,2
2017/05/31,16000,7280,0.47,0.47,0.43,0.43,-0.05,2
2017/06/01,6000,2640,0.44,0.44,0.44,0.44,0.01,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,419000,233400,0.49,0.59,0.49,0.58,0.00,15
2017/06/06,412000,233480,0.58,0.59,0.55,0.57,-0.01,14
2017/06/07,343000,202500,0.61,0.61,0.58,0.59,0.02,9
2017/06/08,819000,501300,0.61,0.65,0.59,0.63,0.04,32
2017/06/09,868000,554750,0.59,0.72,0.58,0.63,0.00,41
2017/06/12,1129000,717640,0.57,0.67,0.57,0.67,0.04,39
2017/06/13,651000,380090,0.68,0.68,0.55,0.55,-0.12,26
2017/06/14,670000,342760,0.53,0.53,0.49,0.52,-0.03,19
2017/06/15,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2017/06/16,362000,186830,0.48,0.57,0.48,0.57,0.02,15
2017/06/19,428000,260020,0.59,0.65,0.57,0.59,0.02,19
2017/06/20,50000,30550,0.59,0.66,0.59,0.66,0.07,4
2017/06/21,487000,348680,0.62,0.78,0.62,0.77,0.11,29
2017/06/22,187000,148360,0.83,0.83,0.76,0.77,0.00,17
2017/06/23,205000,161910,0.82,0.82,0.76,0.77,0.00,10
2017/06/26,199000,161190,0.82,0.85,0.79,0.81,0.04,9
2017/06/27,90000,79600,0.92,0.92,0.86,0.87,0.06,4
2017/06/28,30000,23000,0.81,0.81,0.73,0.73,-0.14,3
2017/06/29,16000,11030,0.69,0.71,0.68,0.68,-0.05,7
2017/06/30,89000,57300,0.61,0.68,0.61,0.67,-0.01,6
2017/07/03,100000,85020,0.81,0.90,0.78,0.78,0.11,11
2017/07/04,23000,17430,0.75,0.77,0.74,0.74,-0.04,4
2017/07/05,11000,8750,0.75,0.80,0.75,0.80,0.06,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,190000,151900,0.79,0.81,0.79,0.81,0.00,2
2017/07/10,40000,41450,1.00,1.15,1.00,1.02,0.21,5
2017/07/11,20000,24200,1.21,1.21,1.21,1.21,0.19,1
2017/07/12,30000,34200,1.14,1.14,1.14,1.14,-0.07,1
2017/07/13,10000,12100,1.21,1.21,1.21,1.21,0.07,1
2017/07/14,2000,1760,0.90,0.90,0.86,0.86,-0.35,2
2017/07/17,5000,4210,0.85,0.85,0.83,0.84,-0.02,4
2017/07/18,6000,4550,0.80,0.80,0.72,0.72,-0.12,3
2017/07/19,14000,10890,0.74,0.94,0.74,0.94,0.22,4
2017/07/20,12000,11620,0.99,0.99,0.86,0.86,-0.08,2
2017/07/21,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,5000,5340,1.00,1.11,1.00,1.09,0.00,4
2017/08/08,9000,9100,1.09,1.09,0.98,0.99,-0.10,3
2017/08/09,16000,14130,0.94,0.94,0.83,0.83,-0.16,6
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,6000,3480,0.58,0.58,0.58,0.58,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,15000,7900,0.55,0.55,0.50,0.50,0.00,2
2017/08/17,19000,9990,0.47,0.57,0.47,0.57,0.07,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,15000,7720,0.51,0.52,0.51,0.52,0.00,2
