Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/13,22637000,14297420,0.64,0.65,0.40,0.65,0.12,297
2007/11/14,2066000,1079350,0.70,0.70,0.46,0.67,0.02,132
2007/11/15,1543000,800380,0.67,0.67,0.47,0.50,-0.17,97
2007/11/16,843000,345310,0.50,0.50,0.37,0.41,-0.09,63
2007/11/19,484000,182370,0.40,0.40,0.35,0.35,-0.06,43
2007/11/20,578000,185060,0.32,0.35,0.29,0.34,-0.01,33
2007/11/21,819000,269480,0.33,0.40,0.29,0.32,-0.02,46
2007/11/22,846000,296020,0.32,0.40,0.31,0.36,0.04,52
2007/11/23,755000,241700,0.40,0.40,0.30,0.32,-0.04,41
2007/11/26,893000,297410,0.35,0.35,0.30,0.34,0.02,40
2007/11/27,800000,220190,0.30,0.30,0.25,0.30,-0.04,43
2007/11/28,795000,229680,0.30,0.31,0.28,0.30,,40
2007/11/29,1102000,323480,0.31,0.31,0.27,0.29,-0.01,43
2007/11/30,730000,210880,0.29,0.29,0.28,0.29,,33
2007/12/03,510000,147800,0.29,0.30,0.28,0.29,,31
2007/12/04,627000,180400,0.29,0.30,0.28,0.30,0.01,32
2007/12/05,845000,269410,0.28,0.35,0.28,0.33,0.03,51
2007/12/06,726000,229880,0.35,0.35,0.30,0.30,-0.03,39
2007/12/07,343000,104300,0.31,0.32,0.30,0.31,0.01,25
2007/12/10,619000,164530,0.30,0.30,0.25,0.28,-0.03,44
2007/12/11,779000,193610,0.28,0.28,0.23,0.27,-0.01,52
2007/12/12,693000,156930,0.23,0.24,0.22,0.24,-0.03,43
2007/12/13,794000,171430,0.24,0.24,0.18,0.20,-0.04,54
2007/12/14,949000,131440,0.18,0.18,0.12,0.16,-0.04,52
2007/12/17,544000,68540,0.12,0.14,0.11,0.11,-0.05,41
2007/12/18,603000,60510,0.10,0.11,0.09,0.10,-0.01,35
2007/12/19,740000,84040,0.11,0.13,0.10,0.12,0.02,47
2007/12/20,471000,54290,0.11,0.13,0.10,0.10,-0.02,32
2007/12/21,872000,86960,0.11,0.11,0.09,0.10,,51
2007/12/24,282000,31450,0.12,0.12,0.10,0.10,,27
2007/12/25,273000,26000,0.10,0.12,0.09,0.12,0.02,26
2007/12/26,334000,31770,0.11,0.11,0.09,0.09,-0.03,25
2007/12/27,1059000,175300,0.11,0.20,0.11,0.19,0.10,58
2007/12/28,396000,69330,0.20,0.20,0.16,0.18,-0.01,37
2007/12/31,252000,39210,0.18,0.18,0.13,0.17,-0.01,31
2008/01/02,595000,91480,0.15,0.18,0.14,0.15,-0.02,46
2008/01/03,163000,20440,0.14,0.14,0.10,0.14,-0.01,22
2008/01/04,461000,61740,0.14,0.15,0.12,0.12,-0.02,34
2008/01/07,574000,53750,0.09,0.10,0.08,0.09,-0.03,35
2008/01/08,763000,73270,0.09,0.11,0.09,0.09,,40
2008/01/09,483000,44490,0.09,0.10,0.09,0.10,0.01,32
2008/01/10,362000,36470,0.10,0.11,0.09,0.10,,30
2008/01/11,538000,57610,0.10,0.12,0.10,0.11,0.01,27
2008/01/14,447000,42760,0.11,0.12,0.08,0.10,-0.01,25
2008/01/15,743000,81590,0.10,0.12,0.10,0.10,,34
2008/01/16,358000,30670,0.10,0.10,0.08,0.09,-0.01,25
2008/01/17,300000,27160,0.09,0.10,0.08,0.08,-0.01,26
2008/01/18,376000,31700,0.08,0.10,0.08,0.10,0.02,25
2008/01/21,351000,31840,0.10,0.10,0.08,0.08,-0.02,21
2008/01/22,327000,22890,0.07,0.07,0.07,0.07,-0.01,17
2008/01/23,564000,42730,0.07,0.10,0.07,0.07,,34
2008/01/24,265000,21200,0.08,0.08,0.08,0.08,0.01,13
2008/01/25,625000,66190,0.10,0.11,0.08,0.11,0.03,26
2008/01/28,303000,25750,0.11,0.11,0.07,0.09,-0.02,19
2008/01/29,438000,38180,0.08,0.09,0.08,0.09,,26
2008/01/30,183000,16200,0.09,0.10,0.08,0.08,-0.01,11
2008/01/31,61000,3660,0.06,0.06,0.06,0.06,-0.02,4
2008/02/01,247000,17290,0.07,0.07,0.07,0.07,0.01,19
2008/02/12,282000,15640,0.07,0.07,0.05,0.06,-0.01,18
2008/02/13,270000,20300,0.06,0.08,0.06,0.06,,19
2008/02/14,77000,5680,0.07,0.09,0.07,0.07,0.01,38
2008/02/15,12000,920,0.07,0.08,0.07,0.08,0.01,5
2008/02/18,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
2008/02/19,122000,7360,0.08,0.08,0.06,0.08,0.02,7
2008/02/20,21000,1380,0.08,0.08,0.05,0.05,-0.03,4
2008/02/21,3000,190,0.07,0.07,0.05,0.05,,2
2008/02/22,53000,2670,0.07,0.07,0.05,0.05,,3
2008/02/25,167000,8970,0.05,0.06,0.05,0.06,0.01,7
2008/02/26,82000,4930,0.07,0.07,0.06,0.06,,7
2008/02/27,143000,9570,0.07,0.07,0.06,0.06,,6
2008/02/29,2000,130,0.07,0.07,0.06,0.06,,2
2008/03/03,58000,3480,0.06,0.06,0.06,0.06,,2
2008/03/04,16000,960,0.06,0.06,0.06,0.06,,2
2008/03/05,672000,46360,0.07,0.08,0.06,0.06,,19
2008/03/06,132000,9030,0.06,0.07,0.06,0.07,0.01,5
2008/03/07,5000,350,0.07,0.07,0.07,0.07,,2
2008/03/10,62000,4850,0.08,0.08,0.07,0.07,,5
2008/03/11,2000,120,0.06,0.06,0.06,0.06,-0.01,2
2008/03/12,2000,130,0.07,0.07,0.06,0.06,,2
2008/03/13,461000,24220,0.06,0.06,0.05,0.05,-0.01,11
2008/03/14,110000,5500,0.05,0.05,0.05,0.05,,6
2008/03/17,1500000,125080,0.10,0.10,0.02,0.08,0.03,84
2008/03/18,8000,510,0.06,0.07,0.06,0.07,-0.01,3
2008/03/19,165000,9250,0.07,0.07,0.05,0.05,-0.02,6
2008/03/20,54000,3240,0.06,0.06,0.06,0.06,0.01,1
2008/03/21,211000,11130,0.06,0.06,0.05,0.06,,5
2008/03/24,60000,4140,0.10,0.10,0.06,0.06,,3
2008/03/25,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2008/03/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/03/27,297000,14850,0.05,0.05,0.05,0.05,,7
2008/03/28,2000,100,0.05,0.05,0.05,0.05,,1
2008/03/31,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/04/01,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/04/02,20000,800,0.04,0.04,0.04,0.04,,3
2008/04/03,181000,10860,0.06,0.06,0.06,0.06,0.02,5
2008/04/07,107000,4210,0.03,0.05,0.03,0.05,-0.01,2
2008/04/08,5000,150,0.03,0.03,0.03,0.03,-0.02,2
2008/04/09,116000,3480,0.03,0.03,0.03,0.03,,3
2008/04/10,2000,70,0.06,0.06,0.01,0.01,-0.02,2
2008/04/11,181000,3640,0.02,0.03,0.02,0.02,0.01,4
2008/04/14,73000,1460,0.02,0.02,0.02,0.02,,6
2008/04/15,46000,1070,0.02,0.05,0.02,0.02,,4
2008/04/16,119000,3020,0.02,0.03,0.02,0.03,0.01,4
2008/04/17,36000,1440,0.04,0.04,0.04,0.04,0.01,2
2008/04/18,110000,4400,0.04,0.04,0.04,0.04,,6
2008/04/21,306000,15040,0.04,0.06,0.04,0.06,0.02,5
2008/04/22,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,120000,6300,0.04,0.07,0.04,0.07,0.03,5
2008/04/25,383000,32010,0.04,0.11,0.04,0.05,-0.02,13
2008/04/28,5000,300,0.06,0.06,0.06,0.06,0.01,1
2008/04/29,0,0,--,--,--,--,,0
