Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,495000,534600,1.08,1.08,1.08,1.08,0.10,1
2014/05/27,510000,556050,1.09,1.11,1.08,1.11,0.03,3
2014/05/28,152000,183900,1.09,1.25,1.09,1.24,0.13,9
2014/05/29,183000,235650,1.25,1.32,1.25,1.31,0.07,11
2014/05/30,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2014/06/03,6000,7600,1.32,1.32,1.24,1.24,-0.11,3
2014/06/04,50000,62000,1.24,1.24,1.24,1.24,,1
2014/06/05,99000,125730,1.27,1.27,1.27,1.27,0.03,1
2014/06/06,99000,128700,1.30,1.30,1.30,1.30,0.03,1
2014/06/09,70000,84900,1.22,1.22,1.21,1.21,-0.09,2
2014/06/10,540000,696860,1.28,1.31,1.28,1.31,0.10,8
2014/06/11,923000,1214350,1.34,1.34,1.27,1.27,-0.04,10
2014/06/12,450000,558500,1.24,1.25,1.24,1.25,-0.02,4
2014/06/13,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
2014/06/16,495000,603900,1.22,1.22,1.22,1.22,0.03,2
2014/06/17,1166000,1395920,1.19,1.24,1.19,1.24,0.02,10
2014/06/18,1414000,1725900,1.24,1.25,1.20,1.24,,13
2014/06/19,1256000,1591740,1.24,1.29,1.23,1.29,0.05,20
2014/06/20,2946000,3751230,1.31,1.31,1.23,1.25,-0.04,52
2014/06/23,1437000,1760030,1.24,1.27,1.20,1.26,0.01,33
2014/06/24,429000,552740,1.28,1.32,1.27,1.31,0.05,11
2014/06/25,204000,269280,1.32,1.32,1.32,1.32,0.01,2
2014/06/26,412000,597740,1.43,1.48,1.43,1.48,0.16,6
2014/06/27,210000,285700,1.36,1.37,1.36,1.37,-0.11,2
2014/06/30,647000,916740,1.37,1.44,1.37,1.44,0.07,5
2014/07/01,1157000,1668320,1.46,1.46,1.43,1.44,,11
2014/07/02,1151000,1647320,1.45,1.45,1.37,1.43,-0.01,14
2014/07/03,424000,595120,1.40,1.44,1.38,1.38,-0.05,11
2014/07/04,21000,29800,1.40,1.42,1.40,1.42,0.04,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,117000,171220,1.46,1.50,1.46,1.50,X,2
2014/07/09,3398000,6044810,1.66,1.84,1.63,1.84,0.34,47
2014/07/10,3604000,6980280,1.91,2.14,1.87,2.06,0.22,64
2014/07/11,610000,1314230,2.13,2.23,2.02,2.08,0.02,14
2014/07/14,2017000,5236400,2.20,2.86,2.04,2.66,0.58,26
2014/07/15,1355000,4067600,2.67,3.15,2.67,3.00,0.34,27
2014/07/16,479000,1318430,3.22,3.22,2.64,2.64,-0.36,10
2014/07/17,141000,376640,2.72,2.72,2.61,2.66,0.02,11
2014/07/18,491000,1282890,2.57,2.64,2.57,2.64,-0.02,11
2014/07/21,31000,84110,2.68,2.80,2.68,2.79,0.15,4
2014/07/22,9000,24930,2.77,2.77,2.77,2.77,-0.02,2
2014/07/24,50000,148340,2.94,3.06,2.90,2.90,0.13,7
2014/07/25,165000,559510,3.39,3.43,3.29,3.33,0.43,9
2014/07/28,27000,90830,3.36,3.45,3.33,3.35,0.02,5
2014/07/29,68000,211890,3.44,3.44,2.75,2.75,-0.60,10
2014/07/30,81000,232200,2.82,2.99,2.80,2.99,0.24,7
2014/07/31,385000,1038650,2.76,2.76,2.63,2.73,-0.26,20
2014/08/01,170000,404800,2.43,2.43,2.31,2.31,-0.42,8
2014/08/04,35000,74000,2.11,2.12,2.10,2.10,-0.21,3
2014/08/05,233000,404740,1.90,1.90,1.73,1.73,-0.37,8
2014/08/06,26000,46070,1.63,1.87,1.60,1.87,0.14,5
2014/08/07,54000,101250,1.85,1.90,1.85,1.90,0.03,6
2014/08/08,20000,37200,1.86,1.86,1.86,1.86,-0.04,1
2014/08/11,10000,21400,2.14,2.14,2.14,2.14,0.28,1
2014/08/12,5000,10500,2.10,2.10,2.10,2.10,-0.04,1
2014/08/13,91000,204050,2.28,2.35,2.12,2.12,0.02,6
2014/08/14,40000,97000,2.35,2.50,2.35,2.50,0.38,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,59000,118770,2.02,2.02,1.99,2.01,X,6
2014/08/19,5000,11150,2.23,2.23,2.23,2.23,0.22,1
2014/08/20,51000,139030,2.35,2.90,2.35,2.90,0.67,3
2014/08/21,66000,193840,2.85,2.96,2.85,2.94,0.04,5
2014/08/22,30000,96500,3.31,3.31,3.10,3.10,0.16,3
2014/08/25,30000,91300,3.15,3.15,2.98,2.98,-0.12,3
2014/08/26,30000,86500,2.96,2.96,2.79,2.79,-0.19,3
2014/08/27,22000,66640,3.01,3.22,3.01,3.22,0.43,2
2014/08/28,40000,130300,3.34,3.34,3.15,3.15,-0.07,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,61800,3.09,3.09,3.09,3.09,X,1
2014/09/03,20000,67800,3.39,3.39,3.39,3.39,0.30,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,35800,3.56,3.60,3.56,3.60,X,2
2014/09/10,20000,67800,3.36,3.42,3.36,3.42,-0.18,2
2014/09/11,30000,97600,3.26,3.27,3.23,3.23,-0.19,3
2014/09/12,80000,236100,3.11,3.11,2.92,2.92,-0.31,3
2014/09/15,70000,196280,2.78,2.84,2.78,2.84,-0.08,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,103000,293150,2.85,2.94,2.71,2.71,X,8
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,226000,683480,3.08,3.19,2.92,3.04,X,14
2014/09/22,121000,336370,2.80,2.89,2.71,2.89,-0.15,9
2014/09/23,167000,446570,2.62,2.74,2.61,2.61,-0.28,21
2014/09/24,191000,491720,2.64,2.69,2.52,2.52,-0.09,38
2014/09/25,122000,296300,2.56,2.56,2.21,2.21,-0.31,14
2014/09/26,173000,342310,1.93,2.10,1.93,1.97,-0.24,14
2014/09/29,181000,344540,1.90,2.00,1.87,2.00,0.03,16
2014/09/30,469000,809630,1.95,1.95,1.58,1.84,-0.16,25
2014/10/01,180000,357100,2.07,2.07,1.88,1.88,0.04,12
2014/10/02,170000,309300,1.76,1.98,1.74,1.98,0.10,10
2014/10/03,171000,356040,1.96,2.40,1.94,2.38,0.40,14
2014/10/06,171000,397590,2.30,2.40,2.26,2.37,-0.01,22
2014/10/07,275000,639900,2.21,2.47,2.16,2.47,0.10,19
2014/10/08,290000,716030,2.33,2.58,2.33,2.44,-0.03,25
2014/10/09,235000,664850,2.85,2.87,2.75,2.85,0.41,19
2014/10/13,253000,668640,2.51,2.75,2.51,2.58,-0.27,24
2014/10/14,356000,918610,2.57,2.81,2.41,2.80,0.22,36
2014/10/15,310000,828810,2.77,2.79,2.52,2.61,-0.19,40
2014/10/16,192000,460560,2.39,2.49,2.29,2.34,-0.27,43
2014/10/17,283000,566480,2.44,2.44,1.68,1.81,-0.53,36
2014/10/20,270000,505320,1.88,1.97,1.73,1.97,0.16,28
2014/10/21,135000,277390,1.95,2.11,1.94,2.09,0.12,34
2014/10/22,78000,177740,2.22,2.34,2.22,2.26,0.17,19
2014/10/23,91000,208660,2.21,2.37,2.21,2.37,0.11,25
2014/10/24,73000,168140,2.19,2.39,2.19,2.28,-0.09,13
2014/10/27,52000,126680,2.34,2.50,2.34,2.45,0.17,7
2014/10/28,175000,522000,2.82,3.43,2.81,3.43,0.98,25
2014/10/29,219000,779630,3.87,3.87,3.26,3.67,0.24,29
2014/10/30,97000,330700,3.50,3.50,3.24,3.39,-0.28,23
2014/10/31,78000,280460,3.81,3.81,3.44,3.64,0.25,18
2014/11/03,77000,277820,3.69,3.69,3.42,3.64,,15
2014/11/04,137000,505300,3.69,3.91,3.51,3.66,0.02,30
2014/11/05,135000,474710,3.58,3.59,3.46,3.46,-0.20,23
2014/11/06,103000,347860,3.45,3.49,3.25,3.25,-0.21,22
2014/11/07,54000,174300,3.26,3.30,3.16,3.23,-0.02,8
2014/11/10,86000,315450,3.34,3.87,3.34,3.68,0.45,15
2014/11/11,119000,436380,3.71,3.74,3.58,3.67,-0.01,16
2014/11/12,40000,121300,3.00,3.09,3.00,3.09,-0.58,3
2014/11/13,151000,484390,3.18,3.36,3.08,3.18,0.09,24
2014/11/14,93000,314530,3.36,3.53,3.27,3.33,0.15,15
2014/11/17,113000,339440,3.08,3.10,2.95,3.01,-0.32,16
2014/11/18,285000,832940,3.05,3.09,2.64,2.82,-0.19,27
2014/11/19,287000,891870,2.96,3.23,2.91,3.07,0.25,29
2014/11/20,272000,875880,3.23,3.33,3.14,3.29,0.22,34
2014/11/21,186000,613000,3.37,3.37,3.19,3.19,-0.10,27
2014/11/24,327000,1089370,3.36,3.36,3.27,3.32,0.13,29
2014/11/25,60000,193100,3.26,3.26,3.21,3.21,-0.11,4
2014/11/26,30000,94700,3.20,3.20,3.11,3.16,-0.05,4
2014/11/27,60000,195400,3.20,3.35,3.20,3.25,0.09,7
2014/11/28,50000,161200,3.24,3.24,3.20,3.20,-0.05,4
2014/12/01,101000,276280,2.62,2.87,2.58,2.68,-0.52,11
2014/12/02,179000,380890,2.33,2.33,1.74,2.16,-0.52,25
2014/12/03,182000,454000,2.23,2.70,2.23,2.70,0.54,13
2014/12/04,54000,159370,2.83,3.02,2.83,3.02,0.32,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,30000,100150,3.27,3.43,3.27,3.43,X,4
2014/12/09,105000,330750,3.31,3.31,3.10,3.10,-0.33,6
2014/12/10,35000,97150,2.91,2.91,2.70,2.70,-0.40,3
2014/12/11,30000,81600,2.55,2.79,2.55,2.74,0.04,4
2014/12/12,33000,90640,2.72,2.78,2.68,2.68,-0.06,3
2014/12/15,8000,19760,2.47,2.47,2.47,2.47,-0.21,1
2014/12/16,30000,73100,2.42,2.45,2.42,2.45,-0.02,3
2014/12/17,84000,167150,2.22,2.22,1.65,1.65,-0.80,8
2014/12/18,63000,115770,1.91,1.91,1.67,1.67,0.02,4
2014/12/19,29000,60830,1.70,2.19,1.70,2.19,0.52,5
2014/12/22,10000,23700,2.37,2.37,2.37,2.37,0.18,2
2014/12/23,0,0,--,--,--,--,,0
