Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,3000,2780,0.92,0.94,0.92,0.94,0.04,2
2015/03/19,17000,15670,0.93,0.93,0.91,0.91,-0.03,2
2015/03/20,651000,678250,0.99,1.12,0.97,1.12,0.21,59
2015/03/23,650000,719240,1.17,1.17,1.01,1.01,-0.11,37
2015/03/24,406000,405000,1.01,1.02,0.94,0.94,-0.07,20
2015/03/25,262000,236410,0.93,0.93,0.85,0.87,-0.07,16
2015/03/26,102000,84210,0.81,0.83,0.81,0.83,-0.04,7
2015/03/27,43000,36630,0.85,0.87,0.84,0.87,0.04,4
2015/03/30,232000,167240,0.79,0.79,0.71,0.71,-0.16,4
2015/03/31,31000,22930,0.73,0.74,0.73,0.74,0.03,2
2015/04/01,109000,75770,0.74,0.74,0.68,0.68,-0.06,5
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,30000,20700,0.69,0.69,0.69,0.69,0.00,1
2015/04/08,150000,81300,0.54,0.59,0.53,0.59,-0.10,6
2015/04/09,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,140000,71400,0.51,0.51,0.51,0.51,0.02,2
2015/04/15,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,65000,29100,0.44,0.45,0.44,0.45,-0.04,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,105000,42000,0.40,0.40,0.40,0.40,-0.04,2
2015/04/22,310000,133300,0.43,0.43,0.43,0.43,0.03,5
2015/04/23,270000,115600,0.43,0.43,0.42,0.42,-0.01,3
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,1000,480,0.48,0.48,0.48,0.48,0.06,1
2015/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,363000,152160,0.41,0.42,0.41,0.41,0.00,4
2015/05/04,333000,133200,0.40,0.40,0.40,0.40,-0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,127000,56440,0.45,0.50,0.44,0.50,0.10,5
2015/05/07,20000,9300,0.47,0.47,0.46,0.46,-0.04,2
2015/05/08,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2015/05/11,105000,33500,0.30,0.32,0.30,0.32,-0.11,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,103000,21630,0.21,0.21,0.21,0.21,-0.08,1
2015/05/19,0,0,---,---,---,---,---,0
