Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,103950,1.05,1.05,1.05,1.05,0.04,1
2012/07/25,99000,103950,1.05,1.05,1.05,1.05,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,143000,187900,1.19,1.41,1.19,1.41,0.33,9
2012/08/01,93000,136810,1.50,1.50,1.44,1.44,0.03,22
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,70000,1.40,1.40,1.40,1.40,0.05,1
2012/08/07,71000,102300,1.44,1.50,1.44,1.50,0.10,2
2012/08/08,71000,112180,1.58,1.58,1.58,1.58,0.08,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,83000,139500,1.68,1.69,1.68,1.69,0.13,3
2012/08/15,103000,170420,1.68,1.68,1.58,1.58,-0.11,4
2012/08/16,261000,478360,1.79,1.90,1.78,1.88,0.30,8
2012/08/17,292000,565440,1.95,1.95,1.86,1.86,-0.02,7
2012/08/20,64000,104560,1.63,1.64,1.63,1.63,-0.23,3
2012/08/21,24000,40560,1.69,1.69,1.69,1.69,0.06,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,85500,1.71,1.71,1.71,1.71,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,49200,1.64,1.64,1.64,1.64,-0.06,1
2012/08/28,30000,45600,1.52,1.52,1.52,1.52,-0.12,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,23000,31970,1.39,1.39,1.39,1.39,0.09,1
2012/09/11,35000,48720,1.36,1.47,1.36,1.43,0.04,3
2012/09/12,12000,17520,1.46,1.46,1.46,1.46,0.03,1
2012/09/13,10000,18500,1.85,1.85,1.85,1.85,0.39,1
2012/09/14,91000,192890,2.20,2.20,2.00,2.00,0.15,10
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,66500,2.25,2.25,2.18,2.18,0.10,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,15000,35900,2.32,2.43,2.32,2.43,0.22,2
2012/09/24,25000,51500,2.12,2.12,2.02,2.02,-0.41,3
2012/09/25,80000,168300,2.10,2.11,2.10,2.10,0.08,8
2012/09/26,20000,39800,2.06,2.06,1.92,1.92,-0.18,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,110000,212400,1.94,1.94,1.84,1.84,-0.13,6
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,19200,1.92,1.92,1.92,1.92,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,29900,1.53,1.53,1.46,1.46,X,2
2012/10/17,21000,31840,1.52,1.52,1.44,1.44,-0.02,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,28600,1.43,1.43,1.43,1.43,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,15000,18150,1.21,1.21,1.21,1.21,X,1
2012/10/24,15000,16550,1.11,1.11,1.10,1.10,-0.11,2
2012/10/25,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
2012/10/26,25000,18400,0.77,0.77,0.71,0.71,-0.27,3
2012/10/29,15000,9000,0.60,0.60,0.60,0.60,-0.11,2
2012/10/30,32000,22880,0.69,0.73,0.69,0.73,0.13,5
2012/10/31,244000,161560,0.69,0.69,0.63,0.63,-0.10,13
2012/11/01,632000,361630,0.54,0.65,0.51,0.63,,33
2012/11/02,536000,345760,0.66,0.68,0.62,0.62,-0.01,22
2012/11/05,468000,255830,0.57,0.59,0.53,0.54,-0.08,16
2012/11/06,466000,269200,0.56,0.63,0.55,0.62,0.08,22
2012/11/07,583000,386630,0.64,0.74,0.63,0.74,0.12,32
2012/11/08,684000,449790,0.65,0.67,0.64,0.65,-0.09,35
2012/11/09,496000,345260,0.63,0.74,0.62,0.72,0.07,28
2012/11/12,351000,246790,0.72,0.72,0.69,0.70,-0.02,18
2012/11/13,462000,295790,0.66,0.66,0.63,0.63,-0.07,19
2012/11/14,484000,298320,0.62,0.64,0.61,0.61,-0.02,16
2012/11/15,628000,394260,0.60,0.67,0.56,0.66,0.05,33
2012/11/16,785000,480790,0.65,0.65,0.58,0.58,-0.08,21
2012/11/19,275000,162280,0.60,0.60,0.58,0.58,,6
2012/11/20,241000,138800,0.60,0.60,0.54,0.54,-0.04,10
2012/11/21,272000,139650,0.56,0.56,0.49,0.51,-0.03,11
2012/11/22,471000,245640,0.53,0.53,0.51,0.52,0.01,10
2012/11/23,684000,414250,0.58,0.65,0.57,0.64,0.12,34
2012/11/26,1239000,863740,0.71,0.72,0.69,0.72,0.08,36
2012/11/27,1764000,1404820,0.71,0.87,0.71,0.85,0.13,48
2012/11/28,1120000,943020,0.84,0.90,0.82,0.89,0.04,26
2012/11/29,391000,385840,0.99,1.00,0.98,0.98,0.09,8
2012/11/30,154000,159850,0.99,1.08,0.99,1.07,0.09,5
2012/12/03,266000,294410,1.15,1.19,1.04,1.04,-0.03,17
2012/12/04,74000,74110,0.97,1.05,0.95,1.04,,13
2012/12/05,661000,789600,1.10,1.31,1.10,1.28,0.24,17
2012/12/06,767000,1018790,1.29,1.37,1.26,1.28,,28
2012/12/07,461000,592160,1.31,1.33,1.20,1.21,-0.07,24
