Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,30000,20400,0.68,0.68,0.68,0.68,-0.27,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
2011/02/23,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2011/03/01,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,327000,93340,0.25,0.32,0.25,0.32,-0.16,5
2011/03/18,314000,120880,0.36,0.41,0.36,0.39,0.07,10
2011/03/21,460000,184800,0.37,0.41,0.37,0.39,,8
2011/03/22,1253000,542430,0.43,0.46,0.41,0.43,0.04,20
2011/03/23,40000,16600,0.41,0.42,0.41,0.42,-0.01,2
2011/03/24,860000,334400,0.41,0.41,0.38,0.38,-0.04,14
2011/03/25,70000,28900,0.42,0.42,0.41,0.41,0.03,3
2011/03/28,131000,54030,0.40,0.43,0.40,0.42,0.01,4
2011/03/29,140000,54700,0.40,0.41,0.38,0.38,-0.04,4
2011/03/30,596000,243470,0.42,0.42,0.38,0.38,,15
2011/03/31,431000,169620,0.40,0.40,0.38,0.38,,7
2011/04/01,120000,48000,0.40,0.40,0.40,0.40,0.02,2
2011/04/06,261000,111440,0.40,0.46,0.40,0.45,0.05,15
2011/04/07,115000,48850,0.45,0.45,0.42,0.42,-0.03,3
2011/04/08,184000,80900,0.43,0.45,0.43,0.43,0.01,10
2011/04/11,10000,3850,0.39,0.39,0.38,0.38,-0.05,2
2011/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.03,2
2011/04/13,50000,17500,0.35,0.35,0.35,0.35,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,410,0.41,0.41,0.41,0.41,0.06,1
2011/04/18,185000,70350,0.39,0.39,0.38,0.38,-0.03,3
2011/04/19,15000,4800,0.32,0.32,0.32,0.32,-0.06,2
2011/04/20,870000,314200,0.33,0.40,0.33,0.40,0.08,17
2011/04/21,179000,81190,0.44,0.46,0.41,0.46,0.06,9
2011/04/22,130000,53800,0.43,0.43,0.36,0.36,-0.10,3
2011/04/25,208000,72800,0.36,0.36,0.34,0.35,-0.01,3
2011/04/26,30000,10900,0.37,0.37,0.36,0.36,0.01,2
2011/04/27,20000,7300,0.37,0.37,0.35,0.35,-0.01,2
2011/04/28,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
2011/04/29,416000,148320,0.33,0.37,0.33,0.35,0.01,6
2011/05/03,218000,60990,0.30,0.30,0.25,0.25,-0.10,5
2011/05/04,101000,25290,0.25,0.27,0.25,0.27,0.02,2
2011/05/05,99000,26730,0.27,0.27,0.27,0.27,,1
2011/05/06,109000,28240,0.25,0.26,0.25,0.26,-0.01,2
2011/05/09,635000,142210,0.24,0.25,0.21,0.21,-0.05,11
2011/05/10,43000,9310,0.22,0.22,0.21,0.21,,2
2011/05/11,28000,5600,0.20,0.20,0.20,0.20,-0.01,1
2011/05/12,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2011/05/13,15000,2850,0.19,0.19,0.19,0.19,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,70000,9100,0.13,0.13,0.13,0.13,-0.04,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,240000,25800,0.10,0.11,0.10,0.11,,4
2011/05/26,40000,4400,0.11,0.11,0.11,0.11,,1
2011/05/27,240000,28800,0.12,0.12,0.12,0.12,0.01,4
2011/05/30,96000,10560,0.11,0.11,0.11,0.11,-0.01,2
2011/05/31,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
2011/06/03,190000,15200,0.08,0.08,0.08,0.08,-0.01,2
2011/06/07,550000,39050,0.07,0.08,0.07,0.08,,8
2011/06/08,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2011/06/15,327000,14080,0.04,0.05,0.04,0.05,,5
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,98000,3920,0.04,0.04,0.04,0.04,-0.01,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,5000,150,0.03,0.03,0.03,0.03,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,18000,32400,1.80,1.80,1.80,1.80,X,1
2015/09/07,240000,469100,2.02,2.02,1.80,1.80,,6
2015/09/08,230000,422900,1.83,1.84,1.83,1.83,0.03,3
2015/09/09,38000,76960,2.02,2.04,2.02,2.02,0.19,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,21800,2.18,2.18,2.18,2.18,X,1
2015/09/14,1000,2270,2.27,2.27,2.27,2.27,0.09,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,2320,2.32,2.32,2.32,2.32,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,37000,74740,2.02,2.02,2.02,2.02,X,1
2015/09/25,278000,581600,2.02,2.16,2.01,2.16,0.14,5
2015/09/30,271000,609380,2.24,2.29,2.22,2.29,0.13,4
2015/10/01,140000,335160,2.42,2.42,2.35,2.35,0.06,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,110000,265100,2.41,2.41,2.41,2.41,X,1
2015/10/08,9000,24120,2.68,2.68,2.68,2.68,0.27,1
2015/10/12,9000,21780,2.42,2.42,2.42,2.42,-0.26,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,19300,1.93,1.93,1.93,1.93,X,1
2015/10/19,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,57000,99750,1.75,1.75,1.75,1.75,X,1
2015/10/22,57000,105450,1.85,1.85,1.85,1.85,0.10,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,149000,239890,1.61,1.61,1.61,1.61,X,1
2015/10/30,149000,209490,1.41,1.41,1.40,1.40,-0.21,2
2015/11/02,137000,211540,1.42,1.59,1.42,1.59,0.19,5
2015/11/03,140000,226690,1.61,1.78,1.60,1.75,0.16,8
2015/11/04,6000,11390,1.84,1.91,1.84,1.91,0.16,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1000,1620,1.62,1.62,1.62,1.62,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,525000,686480,1.35,1.36,1.30,1.36,X,9
2015/11/13,530000,732700,1.30,1.41,1.30,1.30,-0.06,12
2015/11/16,201000,263120,1.12,1.31,1.12,1.31,0.01,2
2015/11/17,492000,704180,1.46,1.46,1.40,1.41,0.10,6
2015/11/18,689000,916720,1.35,1.35,1.31,1.35,-0.06,12
2015/11/19,370000,507000,1.36,1.44,1.35,1.44,0.09,9
2015/11/20,210000,303680,1.40,1.47,1.40,1.43,-0.01,9
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,117000,162800,1.33,1.40,1.33,1.40,X,5
2015/11/25,112000,152210,1.38,1.38,1.35,1.35,-0.05,4
2015/11/26,5000,6950,1.39,1.39,1.39,1.39,0.04,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,4000,5160,1.29,1.29,1.29,1.29,X,1
2015/12/01,137000,189360,1.38,1.40,1.37,1.38,0.09,4
2015/12/02,453000,669840,1.42,1.51,1.40,1.51,0.13,7
2015/12/03,330000,480680,1.44,1.47,1.44,1.44,-0.07,7
2015/12/04,20000,26200,1.31,1.31,1.31,1.31,-0.13,1
2015/12/07,263000,381140,1.46,1.48,1.35,1.35,0.04,6
2015/12/08,362000,501650,1.39,1.41,1.36,1.39,0.04,21
2015/12/09,199000,276600,1.40,1.40,1.38,1.38,-0.01,2
2015/12/10,270000,342400,1.31,1.31,1.21,1.27,-0.11,6
2015/12/11,267000,266550,1.06,1.06,0.97,0.97,-0.30,8
2015/12/14,445000,365150,0.82,0.83,0.80,0.80,-0.17,11
2015/12/15,685000,505030,0.89,0.89,0.65,0.67,-0.13,10
2015/12/16,2000000,1186300,0.61,0.67,0.53,0.63,-0.04,35
2015/12/17,1979000,1384180,0.65,0.77,0.63,0.73,0.10,40
2015/12/18,168000,109280,0.65,0.67,0.64,0.66,-0.07,8
2015/12/21,432000,250850,0.53,0.62,0.52,0.62,-0.04,8
2015/12/22,954000,620470,0.63,0.71,0.63,0.63,0.01,15
2015/12/23,455000,324600,0.72,0.73,0.68,0.70,0.07,13
2015/12/24,599000,441400,0.72,0.76,0.68,0.68,-0.02,10
2015/12/25,245000,161600,0.66,0.66,0.64,0.66,-0.02,5
2015/12/28,780000,466000,0.62,0.62,0.57,0.57,-0.09,4
2015/12/29,268000,141300,0.53,0.53,0.50,0.53,-0.04,4
2015/12/30,159000,79000,0.49,0.50,0.49,0.50,-0.03,3
2015/12/31,149000,69040,0.47,0.47,0.46,0.46,-0.04,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,80000,28700,0.38,0.38,0.31,0.31,X,3
2016/01/06,586000,89530,0.18,0.20,0.13,0.20,-0.11,37
2016/01/07,580000,51350,0.09,0.12,0.07,0.07,-0.13,53
2016/01/08,100000,6200,0.07,0.07,0.05,0.06,-0.01,10
2016/01/11,339000,17450,0.05,0.06,0.05,0.05,-0.01,8
2016/01/12,30000,1200,0.05,0.05,0.03,0.03,-0.02,3
2016/01/13,47000,1410,0.03,0.03,0.03,0.03,,2
2016/01/14,50000,1500,0.03,0.03,0.03,0.03,,1
2016/01/15,480000,14400,0.03,0.03,0.03,0.03,,4
2016/01/18,100000,3000,0.03,0.03,0.03,0.03,,1
2016/01/19,125000,7500,0.06,0.06,0.06,0.06,0.03,1
2016/01/20,100000,3000,0.03,0.03,0.03,0.03,-0.03,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,50000,1500,0.03,0.03,0.03,0.03,X,4
2016/01/25,60000,1900,0.03,0.04,0.03,0.04,0.01,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,1550,0.06,0.09,0.06,0.09,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,20000,1200,0.06,0.06,0.06,0.06,X,4
