Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,165000,133270,0.69,0.86,0.69,0.86,0.13,4
2015/04/10,155000,121980,0.79,0.79,0.78,0.78,-0.08,3
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,33000,20270,0.61,0.62,0.61,0.62,0.01,2
2015/04/24,33000,19800,0.60,0.60,0.60,0.60,-0.02,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,14000,8960,0.64,0.64,0.64,0.64,0.02,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,24000,13200,0.55,0.55,0.55,0.55,-0.03,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,1152000,610220,0.50,0.59,0.50,0.59,0.10,12
2015/05/20,1152000,682160,0.60,0.61,0.56,0.56,-0.03,23
2015/05/21,68000,35360,0.52,0.52,0.52,0.52,-0.04,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,296000,138320,0.46,0.47,0.46,0.46,0.00,4
2015/06/03,245000,112320,0.47,0.47,0.44,0.44,-0.02,6
2015/06/04,21000,8720,0.42,0.42,0.41,0.41,-0.03,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,21000,9840,0.46,0.47,0.46,0.47,0.05,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,588000,227040,0.38,0.40,0.38,0.40,0.04,10
2015/06/23,686000,285700,0.42,0.42,0.40,0.41,0.01,9
2015/06/24,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,30000,11400,0.38,0.40,0.37,0.40,0.04,3
2015/07/02,915000,411300,0.41,0.45,0.41,0.45,0.05,17
2015/07/03,1426000,773640,0.47,0.57,0.47,0.55,0.10,16
2015/07/06,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
2015/07/07,388000,173560,0.49,0.49,0.42,0.42,-0.11,4
2015/07/08,130000,39800,0.30,0.38,0.30,0.38,-0.04,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,150000,61500,0.41,0.41,0.41,0.41,0.01,2
2015/07/14,560000,255660,0.43,0.48,0.43,0.45,0.04,13
2015/07/15,647000,323380,0.51,0.52,0.47,0.50,0.05,18
2015/07/16,32000,14100,0.44,0.45,0.44,0.45,-0.05,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
