Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,16168000,23780780,1.47,1.56,1.41,1.55,0.14,378
2008/03/19,1954000,2439910,1.30,1.32,1.13,1.15,-0.40,206
2008/03/20,1647000,1870180,1.13,1.23,1.07,1.23,0.08,174
2008/03/21,2573000,2962770,1.22,1.27,1.06,1.07,-0.16,247
2008/03/24,3092000,4209200,1.69,1.69,1.25,1.37,0.30,242
2008/03/25,2551000,3283020,1.40,1.40,1.18,1.18,-0.19,235
2008/03/26,1985000,2416150,1.18,1.30,1.08,1.12,-0.06,209
2008/03/27,1147000,1259190,1.11,1.15,0.95,1.12,,133
2008/03/28,1872000,1813200,1.12,1.13,0.87,1.05,-0.07,205
2008/03/31,1740000,1619990,1.04,1.04,0.85,0.90,-0.15,200
2008/04/01,2674000,1931960,0.87,0.87,0.58,0.61,-0.29,233
2008/04/02,1952000,1257740,0.65,1.03,0.54,0.68,0.07,194
2008/04/03,1609000,1009900,0.70,0.70,0.57,0.62,-0.06,179
2008/04/07,1996000,1397790,0.61,0.73,0.61,0.69,0.07,181
2008/04/08,1752000,1252870,0.73,0.75,0.67,0.73,0.04,205
2008/04/09,2311000,1858870,0.71,0.87,0.71,0.78,0.05,217
2008/04/10,1726000,1298980,0.75,0.80,0.70,0.72,-0.06,189
2008/04/11,2134000,1667520,0.76,0.80,0.72,0.75,0.03,217
2008/04/14,1840000,1507440,0.74,0.89,0.71,0.87,0.12,199
2008/04/15,1500000,1247600,0.88,0.89,0.75,0.87,,181
2008/04/16,1872000,1663100,0.85,0.95,0.82,0.90,0.03,198
2008/04/17,2113000,1813470,0.89,0.93,0.77,0.81,-0.09,205
2008/04/18,1441000,1225240,0.84,0.90,0.77,0.83,0.02,157
2008/04/21,2169000,1422690,0.80,0.85,0.55,0.61,-0.22,240
2008/04/22,1912000,1058740,0.60,0.62,0.48,0.62,0.01,203
2008/04/23,1783000,961080,0.58,0.58,0.47,0.51,-0.11,201
2008/04/24,1572000,857960,0.56,0.56,0.50,0.52,0.01,174
2008/04/25,1667000,830680,0.54,0.54,0.42,0.48,-0.04,185
2008/04/28,1536000,720850,0.48,0.50,0.40,0.47,-0.01,168
2008/04/29,1624000,729870,0.48,0.48,0.40,0.40,-0.07,182
2008/04/30,1728000,708840,0.45,0.46,0.34,0.42,0.02,185
2008/05/02,1570000,596380,0.40,0.42,0.32,0.40,-0.02,183
2008/05/05,1589000,678860,0.42,0.47,0.37,0.43,0.03,179
2008/05/06,1557000,575610,0.44,0.44,0.30,0.36,-0.07,175
2008/05/07,1549000,513870,0.36,0.36,0.28,0.34,-0.02,177
2008/05/08,1410000,445200,0.34,0.34,0.28,0.32,-0.02,164
2008/05/09,1064000,333730,0.33,0.33,0.28,0.32,,139
2008/05/12,923000,287940,0.33,0.33,0.29,0.31,-0.01,132
2008/05/13,1171000,360780,0.31,0.32,0.27,0.32,0.01,146
2008/05/14,1008000,317560,0.32,0.32,0.29,0.31,-0.01,135
2008/05/15,880000,280970,0.32,0.40,0.28,0.40,0.09,134
2008/05/16,754000,317430,0.38,0.45,0.35,0.44,0.04,129
2008/05/19,819000,363980,0.46,0.47,0.39,0.44,,136
2008/05/20,956000,401870,0.47,0.47,0.34,0.38,-0.06,146
2008/05/21,951000,333050,0.41,0.41,0.28,0.35,-0.03,163
2008/05/22,1177000,356490,0.35,0.35,0.24,0.32,-0.03,163
2008/05/23,1116000,317400,0.33,0.33,0.23,0.28,-0.04,162
2008/05/26,1293000,267760,0.28,0.28,0.15,0.22,-0.06,163
2008/05/27,917000,176830,0.22,0.22,0.17,0.20,-0.02,143
2008/05/28,923000,181180,0.22,0.22,0.17,0.18,-0.02,152
2008/05/29,927000,171270,0.21,0.21,0.10,0.19,0.01,150
2008/05/30,1279000,170790,0.19,0.19,0.10,0.16,-0.03,163
2008/06/02,683000,96170,0.15,0.16,0.11,0.13,-0.03,75
2008/06/03,103000,11410,0.13,0.13,0.11,0.13,,4
2008/06/04,32000,3320,0.13,0.13,0.10,0.13,,5
2008/06/05,32000,3420,0.12,0.12,0.09,0.12,-0.01,5
2008/06/06,52000,4760,0.13,0.13,0.09,0.09,-0.03,7
2008/06/09,56000,4520,0.10,0.10,0.08,0.08,-0.01,2
2008/06/10,101000,4140,0.09,0.09,0.04,0.04,-0.04,3
2008/06/11,2000,160,0.08,0.08,0.08,0.08,0.04,1
2008/06/12,29000,1190,0.04,0.07,0.04,0.07,-0.01,4
2008/06/13,228000,4560,0.02,0.02,0.02,0.02,-0.05,3
2008/06/16,228000,6840,0.03,0.03,0.03,0.03,0.01,8
2008/06/17,2000,120,0.06,0.06,0.06,0.06,0.03,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,246000,4920,0.02,0.02,0.02,0.02,-0.04,5
2008/06/20,3000,180,0.06,0.06,0.06,0.06,0.04,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,11000,110,0.01,0.01,0.01,0.01,-0.05,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2009/06/08,33000,64250,2.06,2.06,1.93,1.93,-0.06,3
2009/06/09,5000,6850,1.37,1.37,1.37,1.37,-0.56,1
2009/06/10,105000,124550,1.27,1.27,1.10,1.10,-0.27,8
2009/06/11,90000,117400,1.22,1.60,1.22,1.60,0.50,6
2009/06/12,64000,95250,1.42,1.61,1.42,1.43,-0.17,11
2009/06/15,32000,37950,1.36,1.36,1.10,1.10,-0.33,7
2009/06/16,56000,58950,1.15,1.18,0.89,0.98,-0.12,7
2009/06/17,32000,33410,0.98,1.08,0.98,1.00,0.02,6
2009/06/18,45000,47300,1.12,1.12,0.94,0.94,-0.06,5
2009/06/19,34000,37630,1.08,1.47,1.08,1.47,0.53,7
2009/06/22,11000,14930,1.32,1.43,1.32,1.43,-0.04,3
2009/06/23,267000,347130,1.27,1.37,1.26,1.32,-0.11,11
2009/06/24,427000,583850,1.37,1.39,1.32,1.39,0.07,14
2009/06/25,20000,29500,1.49,1.51,1.42,1.42,0.03,4
2009/06/26,12000,18940,1.49,1.66,1.49,1.66,0.24,4
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,7000,11770,1.68,1.73,1.60,1.60,-0.06,4
2009/07/01,4000,6580,1.64,1.66,1.64,1.66,0.06,3
2009/07/02,1000,1710,1.71,1.71,1.71,1.71,0.05,1
2009/07/03,3000,4680,1.56,1.56,1.56,1.56,-0.15,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,18000,28050,1.55,1.57,1.55,1.57,0.01,3
2009/07/08,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2009/07/09,26000,47200,1.83,1.83,1.81,1.81,0.30,3
2009/07/10,7000,11280,1.59,1.62,1.59,1.62,-0.19,2
2009/07/13,1000,1450,1.45,1.45,1.45,1.45,-0.17,1
2009/07/14,9000,13240,1.46,1.48,1.46,1.48,0.03,2
2009/07/15,35000,54350,1.53,1.61,1.53,1.61,0.13,2
2009/07/16,10000,17500,1.75,1.75,1.75,1.75,0.14,1
2009/07/17,86000,144180,1.64,1.69,1.64,1.69,-0.06,3
2009/07/20,252000,423060,1.72,1.72,1.67,1.71,0.02,10
2009/07/21,206000,337320,1.64,1.67,1.61,1.61,-0.10,6
2009/07/22,202000,328260,1.61,1.64,1.61,1.62,0.01,5
2009/07/23,184000,307190,1.58,1.69,1.58,1.69,0.07,6
2009/07/24,283000,510590,1.76,2.01,1.76,1.98,0.29,11
2009/07/27,204000,395280,1.93,1.95,1.86,1.95,-0.03,4
2009/07/28,321000,599070,1.85,1.90,1.84,1.84,-0.11,14
2009/07/29,524000,924640,1.84,1.87,1.73,1.75,-0.09,14
2009/07/30,735000,1091150,1.70,1.70,1.44,1.50,-0.25,20
2009/07/31,238000,377670,1.60,1.60,1.41,1.41,-0.09,10
2009/08/03,67000,91150,1.44,1.44,1.33,1.33,-0.08,7
2009/08/04,47000,61210,1.38,1.38,1.24,1.28,-0.05,10
2009/08/05,134000,171780,1.28,1.32,1.06,1.08,-0.20,6
2009/08/06,38000,35950,1.04,1.04,0.90,0.90,-0.18,5
2009/08/10,18000,18180,0.96,1.06,0.96,1.06,0.16,3
2009/08/11,295000,332050,1.09,1.24,1.09,1.24,0.18,8
2009/08/12,304000,386130,1.21,1.30,1.21,1.22,-0.02,9
2009/08/13,90000,108200,1.20,1.22,1.20,1.22,,2
2009/08/14,98000,129840,1.32,1.33,1.32,1.33,0.11,4
2009/08/17,15000,17140,1.16,1.16,1.10,1.10,-0.23,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,1760,0.88,0.88,0.88,0.88,-0.22,1
2009/08/21,1000,950,0.95,0.95,0.95,0.95,0.07,1
2009/08/24,46000,45440,0.99,1.08,0.97,1.08,0.13,4
2009/08/25,2000,2020,1.01,1.01,1.01,1.01,-0.07,1
2009/08/26,95000,106770,1.14,1.17,1.08,1.13,0.12,10
2009/08/27,344000,404920,1.13,1.23,1.12,1.15,0.02,10
2009/08/28,285000,415070,1.27,1.50,1.27,1.48,0.33,10
2009/08/31,317000,528120,1.55,1.77,1.54,1.70,0.22,14
2009/09/01,438000,745560,1.61,1.90,1.61,1.68,-0.02,25
2009/09/02,166000,285440,1.68,1.76,1.64,1.64,-0.04,8
2009/09/03,413000,771990,1.66,2.02,1.66,1.74,0.10,18
