Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,20000,200,0.01,0.01,0.01,0.01,,1
2007/01/03,2397000,33510,0.01,0.03,0.01,0.02,0.01,75
2007/01/04,1143000,11430,0.01,0.01,0.01,0.01,-0.01,24
2007/01/05,2337000,46740,0.02,0.02,0.02,0.02,0.01,64
2007/01/08,671000,11710,0.03,0.03,0.01,0.01,-0.01,17
2007/01/09,486000,4860,0.01,0.01,0.01,0.01,,11
2007/01/10,15000,150,0.01,0.01,0.01,0.01,,2
2007/01/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/04/24,13970000,13970000,1.00,1.00,1.00,1.00,-0.06,199
2008/04/25,1211000,1221730,1.01,1.02,0.99,1.01,0.01,90
2008/04/28,1248000,1232210,1.02,1.02,0.94,0.94,-0.07,96
2008/04/29,1147000,1065370,0.93,0.96,0.92,0.93,-0.01,89
2008/04/30,1177000,1089490,0.94,0.96,0.87,0.87,-0.06,94
2008/05/02,850000,729990,0.87,0.87,0.84,0.84,-0.03,75
2008/05/05,827000,680030,0.84,0.84,0.79,0.79,-0.05,77
2008/05/06,1159000,879400,0.78,0.78,0.74,0.75,-0.04,95
2008/05/07,1219000,920470,0.76,0.77,0.73,0.73,-0.02,93
2008/05/08,1192000,815250,0.70,0.71,0.65,0.67,-0.06,91
2008/05/09,1217000,849550,0.70,0.75,0.65,0.65,-0.02,97
2008/05/12,1183000,757670,0.67,0.67,0.63,0.64,-0.01,88
2008/05/13,1212000,800030,0.65,0.67,0.64,0.67,0.03,93
2008/05/14,1212000,838020,0.69,0.71,0.65,0.71,0.04,94
2008/05/15,1215000,887180,0.73,0.76,0.69,0.69,-0.02,96
2008/05/16,1315000,910810,0.71,0.75,0.67,0.74,0.05,98
2008/05/19,1212000,877180,0.75,0.75,0.70,0.75,0.01,94
2008/05/20,1412000,988580,0.75,0.75,0.63,0.63,-0.12,110
2008/05/21,1187000,746430,0.61,0.64,0.61,0.63,,90
2008/05/22,1036000,649480,0.61,0.64,0.61,0.62,-0.01,82
2008/05/23,1167000,750460,0.64,0.67,0.60,0.61,-0.01,92
2008/05/26,1315000,605180,0.60,0.60,0.40,0.44,-0.17,116
2008/05/27,1230000,534820,0.46,0.46,0.42,0.45,0.01,97
2008/05/28,1106000,500510,0.47,0.47,0.43,0.43,-0.02,90
2008/05/29,1279000,528740,0.45,0.45,0.38,0.39,-0.04,103
2008/05/30,1219000,459280,0.41,0.41,0.36,0.38,-0.01,100
2008/06/02,1183000,455160,0.39,0.40,0.36,0.38,,95
2008/06/03,1204000,443290,0.38,0.39,0.35,0.35,-0.03,92
2008/06/04,1181000,410860,0.34,0.37,0.33,0.36,0.01,98
2008/06/05,937000,326870,0.34,0.38,0.34,0.37,0.01,71
2008/06/06,949000,376020,0.39,0.41,0.37,0.37,,69
2008/06/09,944000,307290,0.31,0.39,0.31,0.33,-0.04,71
2008/06/10,891000,284140,0.34,0.35,0.29,0.29,-0.04,72
2008/06/11,950000,261990,0.31,0.31,0.24,0.24,-0.05,75
2008/06/12,1024000,189850,0.20,0.20,0.15,0.15,-0.09,72
2008/06/13,931000,140350,0.16,0.17,0.14,0.15,,70
2008/06/16,1216000,232170,0.15,0.22,0.15,0.20,0.05,79
2008/06/17,1481000,230050,0.20,0.20,0.13,0.15,-0.05,94
2008/06/18,986000,167590,0.15,0.19,0.15,0.19,0.04,76
