Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,146000,119240,0.70,1.05,0.70,1.05,0.05,17
2010/07/06,528000,494260,0.93,0.99,0.89,0.94,-0.11,15
2010/07/07,609000,593550,1.00,1.01,0.93,0.96,0.02,16
2010/07/08,323000,320180,0.98,1.04,0.95,0.97,0.01,15
2010/07/09,190000,188460,0.99,1.02,0.97,1.00,0.03,14
2010/07/12,423000,413740,1.00,1.00,0.96,0.97,-0.03,18
2010/07/13,1125000,1175820,1.00,1.12,0.98,1.01,0.04,49
2010/07/14,743000,756780,1.10,1.10,0.98,0.98,-0.03,31
2010/07/15,694000,696580,0.98,1.03,0.98,1.00,0.02,18
2010/07/16,865000,862110,1.02,1.03,0.94,0.94,-0.06,17
2010/07/19,242000,218000,0.91,0.91,0.90,0.90,-0.04,7
2010/07/20,173000,165490,0.90,1.00,0.90,0.98,0.08,13
2010/07/21,587000,604790,1.06,1.06,1.01,1.02,0.04,15
2010/07/22,913000,935380,1.04,1.08,1.00,1.07,0.05,19
2010/07/23,827000,880290,1.08,1.10,1.02,1.02,-0.05,23
2010/07/26,2060000,2247250,1.07,1.12,1.05,1.11,0.09,47
2010/07/27,2532000,2730590,0.90,1.25,0.64,1.21,0.10,72
2010/07/28,1170000,1360540,1.20,1.20,1.14,1.15,-0.06,29
2010/07/29,441000,518710,1.17,1.21,1.15,1.18,0.03,20
2010/07/30,1106000,1254240,1.16,1.18,1.12,1.14,-0.04,31
2010/08/02,2404000,2727880,1.15,1.15,1.12,1.15,0.01,38
2010/08/03,261000,298790,1.17,1.17,1.14,1.16,0.01,12
2010/08/04,323000,373730,1.17,1.17,1.15,1.17,0.01,9
2010/08/05,1455000,1660070,1.18,1.18,1.09,1.09,-0.08,25
2010/08/06,1229000,1346310,1.08,1.12,1.07,1.11,0.02,25
2010/08/09,1592000,1875920,1.12,1.20,1.12,1.17,0.06,28
2010/08/10,1576000,1809380,1.21,1.21,1.08,1.09,-0.08,26
2010/08/11,403000,431680,1.06,1.11,1.06,1.06,-0.03,6
2010/08/12,669000,675010,1.03,1.03,0.98,1.02,-0.04,10
2010/08/13,830000,920360,1.07,1.14,1.07,1.13,0.11,15
2010/08/16,1859000,2134870,1.09,1.37,1.06,1.34,0.21,33
2010/08/17,1150000,1394770,1.13,1.32,1.13,1.18,-0.16,22
2010/08/18,839000,971530,1.22,1.22,1.11,1.11,-0.07,15
2010/08/19,1479000,1691890,1.00,1.18,1.00,1.16,0.05,28
