Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,131000,123140,0.94,0.94,0.94,0.94,-0.01,3
2017/06/15,265000,244700,0.90,0.94,0.90,0.94,0.00,2
2017/06/16,155000,141050,0.91,0.91,0.91,0.91,-0.03,1
2017/06/19,195000,188000,0.96,0.99,0.96,0.99,0.08,4
2017/06/20,321000,319450,0.98,1.01,0.98,1.01,0.02,5
2017/06/21,298000,311050,1.03,1.08,1.01,1.08,0.07,3
2017/06/22,143000,145860,1.02,1.02,1.02,1.02,-0.06,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,593000,681120,1.11,1.20,1.11,1.20,0.00,11
2017/06/27,555000,657620,1.20,1.22,1.17,1.22,0.02,14
2017/06/28,185000,214600,1.16,1.18,1.12,1.12,-0.10,11
2017/06/29,400000,474910,1.18,1.22,1.16,1.16,0.04,14
2017/06/30,497000,574590,1.13,1.18,1.13,1.17,0.01,19
2017/07/03,376000,462510,1.24,1.24,1.20,1.23,0.06,19
2017/07/04,282000,369390,1.27,1.33,1.27,1.30,0.07,9
2017/07/05,255000,315390,1.25,1.25,1.22,1.23,-0.07,5
2017/07/06,252000,302790,1.22,1.22,1.19,1.19,-0.04,4
2017/07/07,242000,287700,1.19,1.20,1.17,1.20,0.01,5
2017/07/10,150000,172500,1.15,1.15,1.15,1.15,-0.05,1
2017/07/11,257000,293530,1.13,1.16,1.13,1.16,0.01,3
2017/07/12,136000,167080,1.22,1.23,1.22,1.23,0.07,4
2017/07/13,239000,310790,1.31,1.31,1.30,1.30,0.07,5
2017/07/14,210000,269710,1.28,1.29,1.28,1.29,-0.01,3
2017/07/17,125000,165000,1.32,1.32,1.32,1.32,0.03,2
2017/07/18,125000,161250,1.29,1.29,1.29,1.29,-0.03,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2017/07/26,86000,101480,1.18,1.18,1.18,1.18,0.02,2
2017/07/27,617000,728320,1.16,1.21,1.15,1.21,0.03,14
2017/07/28,513000,586710,1.17,1.17,1.13,1.14,-0.07,18
2017/07/31,102000,115100,1.12,1.13,1.12,1.13,-0.01,2
2017/08/01,117000,129770,1.12,1.15,1.10,1.15,0.02,3
2017/08/02,15000,17100,1.14,1.14,1.14,1.14,-0.01,1
2017/08/03,384000,448970,1.15,1.20,1.15,1.18,0.04,14
2017/08/04,495000,578770,1.16,1.21,1.16,1.21,0.03,14
2017/08/07,195000,248910,1.26,1.30,1.26,1.27,0.06,5
2017/08/08,397000,522320,1.29,1.34,1.29,1.30,0.03,10
2017/08/09,238000,296080,1.25,1.29,1.24,1.29,-0.01,6
2017/08/10,4000,4920,1.24,1.24,1.22,1.22,-0.07,2
2017/08/11,704000,808110,1.15,1.19,1.14,1.17,-0.05,18
2017/08/14,301000,332620,1.12,1.13,1.09,1.09,-0.08,8
2017/08/15,253000,294190,1.14,1.17,1.14,1.16,0.07,9
2017/08/16,312000,345820,1.10,1.12,1.07,1.07,-0.09,9
2017/08/17,380000,440430,1.12,1.22,1.12,1.22,0.15,13
2017/08/18,380000,428500,1.14,1.15,1.12,1.15,-0.07,9
2017/08/21,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
