Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,151000,114200,0.78,0.78,0.75,0.76,-0.03,4
2015/10/30,121000,96250,0.79,0.80,0.79,0.80,0.04,3
2015/11/02,30000,20400,0.68,0.68,0.68,0.68,-0.12,2
2015/11/03,25000,17250,0.69,0.69,0.69,0.69,0.01,2
2015/11/04,142000,106500,0.75,0.75,0.75,0.75,0.06,3
2015/11/05,132000,102960,0.78,0.78,0.78,0.78,0.03,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,75000,37500,0.50,0.50,0.50,0.50,-0.04,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2015/11/18,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,24000,16360,0.71,0.71,0.66,0.69,0.11,4
2015/12/03,103000,73900,0.69,0.73,0.69,0.73,0.04,5
2015/12/04,97000,83580,0.89,0.89,0.83,0.84,0.11,6
2015/12/07,151000,132580,0.89,0.91,0.86,0.86,0.02,8
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,111000,96210,0.75,0.98,0.74,0.97,0.21,7
2015/12/10,157000,158960,1.02,1.02,0.92,0.95,-0.02,6
2015/12/11,97000,86300,0.89,0.89,0.86,0.86,-0.09,4
2015/12/14,35000,25000,0.72,0.72,0.71,0.71,-0.15,2
2015/12/15,16000,12480,0.78,0.78,0.78,0.78,0.07,2
2015/12/16,70000,53500,0.72,0.80,0.72,0.80,0.02,5
2015/12/17,285000,262380,0.87,0.93,0.87,0.93,0.13,9
2015/12/18,462000,510840,1.01,1.27,1.01,1.27,0.34,14
2015/12/21,316000,443050,1.39,1.54,1.33,1.43,0.16,11
2015/12/22,154000,212780,1.38,1.44,1.34,1.34,-0.09,4
2015/12/23,67000,113940,1.57,1.82,1.57,1.61,0.27,7
2015/12/24,51000,91000,1.80,1.83,1.70,1.83,0.22,6
2015/12/25,18000,31520,1.69,1.80,1.69,1.80,-0.03,2
2015/12/28,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
2015/12/29,20000,35200,1.76,1.76,1.76,1.76,0.04,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,1000,1800,1.80,1.80,1.80,1.80,-0.25,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,4000,6080,1.52,1.52,1.52,1.52,-0.15,1
2016/01/08,14000,26780,1.91,1.92,1.91,1.92,0.40,2
2016/01/11,36000,86200,2.25,2.45,2.25,2.45,0.53,2
2016/01/12,30000,81900,2.73,2.73,2.73,2.73,0.28,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,36000,102240,2.84,2.84,2.84,2.84,0.17,1
2016/01/27,30000,86700,2.89,2.89,2.89,2.89,0.05,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
