Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,16000,13760,0.86,0.86,0.86,0.86,0.20,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,85140,0.86,0.86,0.86,0.86,X,1
2013/09/25,239000,199070,0.83,0.84,0.83,0.83,-0.03,6
2013/09/26,120000,97000,0.82,0.82,0.80,0.80,-0.03,3
2013/09/27,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,30000,23700,0.79,0.79,0.79,0.79,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,150000,127900,0.87,0.87,0.84,0.85,X,5
2013/10/04,70000,58200,0.82,0.85,0.82,0.84,-0.01,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,190000,167550,0.84,0.94,0.84,0.92,X,6
2013/10/09,300000,277800,0.89,0.95,0.89,0.90,-0.02,8
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,230000,212100,0.92,0.93,0.92,0.92,X,4
2013/10/16,1361000,1382070,0.94,1.12,0.94,1.12,0.20,24
2013/10/17,861000,980490,1.13,1.18,1.07,1.12,,25
2013/10/18,260000,293800,1.07,1.15,1.07,1.15,0.03,7
2013/10/21,10000,6800,0.68,0.68,0.68,0.68,-0.47,1
2013/10/22,390000,311100,0.77,0.83,0.74,0.83,0.15,8
2013/10/23,20000,14800,0.74,0.74,0.74,0.74,-0.09,1
2013/10/24,1000,780,0.78,0.78,0.78,0.78,0.04,1
2013/10/25,29000,21170,0.73,0.73,0.73,0.73,-0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,399000,293790,0.71,0.75,0.71,0.74,X,5
2013/11/04,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,36000,0.72,0.72,0.72,0.72,X,3
2013/11/08,50000,36000,0.72,0.72,0.72,0.72,,1
2013/11/11,198000,136620,0.69,0.69,0.69,0.69,-0.03,2
2013/11/25,198000,122760,0.62,0.62,0.62,0.62,-0.07,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,606000,586720,0.94,1.08,0.94,1.01,X,13
2013/12/06,413000,441160,1.09,1.09,1.05,1.05,0.04,6
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,30000,33900,1.13,1.13,1.13,1.13,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,1170,1.17,1.17,1.17,1.17,X,1
2013/12/16,2000,2340,1.17,1.17,1.17,1.17,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
