Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,15371000,54792400,3.59,3.59,2.87,2.87,-0.63,431
2008/01/29,2487000,6741100,2.87,3.35,2.35,2.85,-0.02,296
2008/01/30,2546000,8006800,2.85,3.45,2.85,3.05,0.20,269
2008/01/31,2677000,8191550,3.05,3.30,2.85,3.10,0.05,245
2008/02/01,2865000,10608600,3.10,4.10,3.10,3.75,0.65,305
2008/02/12,2492000,9951400,3.70,4.35,3.55,4.10,0.35,325
2008/02/13,2288000,9160150,4.12,4.50,3.70,3.90,-0.20,265
2008/02/14,2505000,10308500,3.90,4.30,3.90,4.05,0.15,287
2008/02/15,2420000,9853400,4.05,4.25,3.80,3.95,-0.10,260
2008/02/18,2216000,7976670,3.95,4.00,3.40,3.45,-0.50,221
2008/02/19,1972000,7091780,3.45,3.75,3.45,3.50,0.05,213
2008/02/20,1620000,5466940,3.40,3.60,3.16,3.30,-0.20,161
2008/02/21,2310000,8799960,3.30,4.10,3.30,3.90,0.60,218
2008/02/22,2609000,9942730,3.90,4.30,3.55,4.30,0.40,263
2008/02/25,3155000,16110110,4.27,5.45,4.27,5.25,0.95,297
2008/02/26,2945000,14673150,5.15,5.55,4.30,4.70,-0.55,310
2008/02/27,2399000,11675480,4.64,5.10,4.45,4.80,0.10,244
2008/02/29,2097000,10372260,4.40,5.10,4.40,4.85,0.05,226
2008/03/03,2623000,13941050,4.40,5.85,4.40,5.65,0.80,275
2008/03/04,2080000,11646050,5.70,5.90,5.20,5.65,,233
2008/03/05,2242000,14263000,5.90,6.80,5.90,6.10,0.45,245
2008/03/06,2131000,13038300,6.40,7.10,5.30,5.70,-0.40,234
2008/03/07,2025000,10529450,5.70,5.70,4.60,5.15,-0.55,228
2008/03/10,2152000,9430150,5.15,5.15,3.90,4.30,-0.85,242
2008/03/11,2019000,9200250,4.15,4.75,4.15,4.65,0.35,196
2008/03/12,1664000,7942580,5.00,5.15,4.40,4.60,-0.05,154
2008/03/13,1858000,8135800,4.60,4.70,4.06,4.15,-0.45,191
2008/03/14,1936000,8622060,4.20,4.70,4.16,4.30,0.15,203
2008/03/17,1558000,6882630,4.10,4.65,4.10,4.60,0.30,154
2008/03/18,1867000,8742450,4.80,5.25,4.30,5.25,0.65,208
2008/03/19,1424000,7781600,5.60,5.70,5.00,5.05,-0.20,183
2008/03/20,1847000,9776750,4.90,5.50,4.90,5.30,0.25,203
2008/03/21,1537000,8193250,5.45,5.55,5.20,5.40,0.10,177
2008/03/24,979000,6003350,6.30,6.40,5.80,6.40,1.00,132
2008/03/25,559000,3307200,6.65,6.65,5.50,5.60,-0.80,90
2008/03/26,457000,2602400,5.60,5.80,5.55,5.60,,85
2008/03/27,286000,1553550,5.60,5.60,5.00,5.45,-0.15,59
2008/03/28,479000,2585750,5.45,5.60,5.10,5.50,0.05,86
2008/03/31,370000,1981600,5.50,5.60,5.20,5.35,-0.15,67
2008/04/01,721000,3232710,5.35,5.50,3.85,4.10,-1.25,113
2008/04/02,795000,3129440,4.10,4.25,3.71,3.83,-0.27,112
2008/04/03,1277000,4370330,3.80,3.80,3.21,3.61,-0.22,163
2008/04/07,896000,3457020,3.80,4.20,3.45,4.20,0.59,139
2008/04/08,597000,2462370,4.10,4.20,4.00,4.15,-0.05,83
2008/04/09,597000,2633450,4.15,4.54,4.15,4.32,0.17,90
2008/04/10,346000,1504540,4.32,4.55,4.10,4.32,,71
2008/04/11,973000,3912870,4.32,4.32,3.81,4.01,-0.31,157
2008/04/14,864000,3935390,4.01,5.05,4.01,4.84,0.83,121
2008/04/15,815000,3753800,4.77,5.00,4.25,4.50,-0.34,107
2008/04/16,730000,3428830,4.50,4.89,4.50,4.73,0.23,79
2008/04/17,927000,4232050,4.90,4.90,4.20,4.40,-0.33,101
2008/04/18,713000,3095410,4.40,4.60,4.20,4.35,-0.05,75
2008/04/21,754000,2924780,4.35,4.35,3.55,3.75,-0.60,95
2008/04/22,779000,2909000,3.68,3.85,3.60,3.75,,72
2008/04/23,625000,2385950,3.75,4.50,3.56,4.20,0.45,78
2008/04/24,753000,3006550,4.20,4.20,3.70,3.80,-0.40,80
2008/04/25,848000,3146100,3.80,3.85,3.40,3.50,-0.30,87
2008/04/28,542000,1924750,3.40,3.75,3.40,3.50,,94
2008/04/29,576000,1862310,3.50,3.60,2.91,3.08,-0.42,91
2008/04/30,560000,1587820,3.08,3.15,2.53,2.70,-0.38,92
2008/05/02,486000,1221530,3.00,3.00,2.15,2.58,-0.12,93
2008/05/05,1054000,2845360,2.58,2.90,2.57,2.73,0.15,97
2008/05/06,708000,1805470,2.73,2.73,2.40,2.60,-0.13,99
2008/05/07,549000,1556580,2.60,3.00,2.60,2.90,0.30,95
2008/05/08,808000,2426010,2.80,3.15,2.80,3.00,0.10,103
2008/05/09,504000,1592710,3.00,3.29,3.00,3.21,0.21,84
2008/05/12,632000,1943380,3.21,3.28,2.95,3.00,-0.21,88
2008/05/13,806000,2371550,3.00,3.05,2.80,2.90,-0.10,98
2008/05/14,556000,1562080,2.90,2.95,2.64,2.73,-0.17,78
2008/05/15,589000,1683960,2.73,2.93,2.70,2.93,0.20,64
2008/05/16,593000,1941810,2.93,3.43,2.93,3.27,0.34,76
2008/05/19,583000,2047450,3.27,3.69,3.27,3.65,0.38,86
2008/05/20,590000,2036130,3.65,3.65,2.85,3.20,-0.45,82
2008/05/21,545000,1728160,3.20,3.20,3.10,3.18,-0.02,61
2008/05/22,487000,1647180,3.09,3.64,3.09,3.35,0.17,66
2008/05/23,724000,2596840,3.35,3.78,3.30,3.70,0.35,85
2008/05/26,437000,1484060,3.50,3.50,3.20,3.38,-0.32,63
2008/05/27,378000,1259860,3.38,3.41,3.18,3.35,-0.03,49
2008/05/28,455000,1468800,3.35,3.45,2.75,2.90,-0.45,58
2008/05/29,745000,2019440,2.90,3.00,2.22,2.30,-0.60,81
2008/05/30,721000,1452160,2.30,2.43,1.62,1.99,-0.31,61
2008/06/02,446000,863180,1.99,2.05,1.80,1.97,-0.02,85
2008/06/03,372000,730070,1.97,2.05,1.90,2.05,0.08,68
2008/06/04,333000,713380,2.04,2.19,2.04,2.18,0.13,62
2008/06/05,297000,653170,2.18,2.25,2.10,2.25,0.07,57
2008/06/06,287000,709620,2.45,2.65,2.25,2.25,,48
2008/06/09,333000,654550,1.80,2.00,1.80,1.98,-0.27,56
2008/06/10,311000,606300,2.05,2.20,1.65,1.65,-0.33,57
2008/06/11,128000,201680,1.60,1.65,1.40,1.55,-0.10,43
2008/06/12,144000,142650,1.40,1.40,0.80,0.80,-0.75,42
2008/06/13,343000,232160,0.80,0.90,0.60,0.65,-0.15,55
2008/06/16,503000,384310,0.67,0.90,0.65,0.80,0.15,79
2008/06/17,355000,208660,0.80,0.80,0.50,0.75,-0.05,66
2008/06/18,285000,213520,0.75,0.80,0.70,0.75,,60
2008/06/19,297000,200870,0.70,0.70,0.67,0.67,-0.08,49
2008/06/20,452000,227900,0.67,0.70,0.31,0.45,-0.22,70
2008/06/23,488000,117290,0.35,0.35,0.19,0.25,-0.20,66
2008/06/24,401000,102260,0.25,0.30,0.20,0.20,-0.05,52
2008/06/25,308000,61820,0.20,0.25,0.12,0.17,-0.03,49
2008/06/26,434000,83200,0.28,0.28,0.16,0.16,-0.01,57
2008/06/27,17000,1640,0.10,0.10,0.04,0.04,-0.12,2
2008/06/30,26000,920,0.04,0.04,0.02,0.02,-0.02,3
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
