Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,317000,330850,0.95,1.05,0.95,1.05,0.36,4
2013/07/26,576000,564390,1.00,1.00,0.97,1.00,-0.05,6
2013/07/29,459000,420300,0.95,0.95,0.90,0.90,-0.10,5
2013/07/30,191000,179640,0.95,0.95,0.94,0.94,0.04,4
2013/07/31,2000,1920,0.97,0.97,0.95,0.95,0.01,2
2013/08/01,399000,358600,0.88,0.91,0.88,0.91,-0.04,8
2013/08/02,440000,421260,0.95,0.96,0.88,0.88,-0.03,6
2013/08/05,527000,446490,0.84,0.89,0.84,0.86,-0.02,9
2013/08/06,841000,664030,0.82,0.82,0.76,0.76,-0.10,13
2013/08/07,1164000,806110,0.70,0.71,0.67,0.68,-0.08,18
2013/08/08,1100000,673500,0.59,0.66,0.59,0.64,-0.04,20
2013/08/09,239000,153750,0.65,0.65,0.62,0.64,,5
2013/08/12,509000,306490,0.61,0.61,0.59,0.60,-0.04,10
2013/08/13,748000,466990,0.60,0.65,0.60,0.64,0.04,13
2013/08/14,380000,232610,0.59,0.65,0.59,0.65,0.01,7
2013/08/15,720000,417420,0.57,0.60,0.55,0.59,-0.06,13
2013/08/16,637000,370200,0.56,0.63,0.56,0.63,0.04,14
2013/08/19,270000,149400,0.56,0.57,0.55,0.57,-0.06,8
2013/08/20,447000,231450,0.53,0.53,0.51,0.51,-0.06,6
2013/08/22,417000,198300,0.46,0.51,0.46,0.51,,6
2013/08/23,325000,189450,0.55,0.60,0.55,0.59,0.08,9
2013/08/26,369000,208750,0.56,0.58,0.55,0.58,-0.01,7
2013/08/27,497000,270390,0.55,0.56,0.53,0.56,-0.02,7
2013/08/28,280000,156200,0.53,0.57,0.53,0.57,0.01,7
2013/08/29,583000,358190,0.59,0.63,0.59,0.61,0.04,12
2013/08/30,159000,104180,0.64,0.67,0.64,0.67,0.06,8
2013/09/02,57000,42720,0.71,0.76,0.71,0.76,0.09,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,33000,23760,0.72,0.72,0.72,0.72,X,2
2013/09/05,144000,101400,0.70,0.72,0.70,0.72,,4
2013/09/06,158000,116920,0.74,0.74,0.74,0.74,0.02,8
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,396000,327690,0.79,0.84,0.79,0.84,X,4
2013/09/12,942000,788760,0.84,0.86,0.81,0.81,-0.03,11
2013/09/13,1214000,927080,0.78,0.78,0.74,0.76,-0.05,16
2013/09/16,1161000,1010430,0.85,0.91,0.85,0.91,0.14,19
2013/09/17,1396000,1230700,0.88,0.90,0.87,0.89,-0.02,20
2013/09/18,767000,656610,0.89,0.89,0.82,0.82,-0.07,11
2013/09/23,1259000,1033440,0.74,0.91,0.74,0.88,0.06,14
2013/09/24,1675000,1407030,0.84,0.87,0.81,0.87,-0.01,21
2013/09/25,1922000,1466830,0.80,0.80,0.75,0.75,-0.12,30
2013/09/26,1243000,893250,0.74,0.75,0.69,0.70,-0.05,19
2013/09/27,683000,487080,0.71,0.73,0.70,0.70,,14
2013/09/30,769000,469550,0.60,0.64,0.59,0.64,-0.06,17
2013/10/01,352000,217750,0.60,0.64,0.60,0.64,,7
2013/10/02,170000,120000,0.71,0.71,0.68,0.68,0.04,5
2013/10/03,1004000,798430,0.73,0.85,0.73,0.82,0.14,22
2013/10/04,1139000,872790,0.77,0.79,0.73,0.74,-0.08,24
2013/10/07,1766000,1188140,0.70,0.70,0.64,0.67,-0.07,31
2013/10/08,1160000,846310,0.68,0.81,0.68,0.80,0.13,27
2013/10/09,246000,193320,0.72,0.81,0.72,0.78,-0.02,9
2013/10/11,280000,241120,0.85,0.95,0.82,0.89,0.11,11
2013/10/14,138000,112050,0.82,0.82,0.80,0.81,-0.08,3
2013/10/15,287000,253190,0.87,0.90,0.87,0.87,0.06,5
2013/10/16,608000,531060,0.87,0.89,0.85,0.89,0.02,6
2013/10/17,530000,485520,0.90,0.93,0.90,0.90,0.01,8
2013/10/18,642000,660800,0.96,1.10,0.96,1.10,0.20,14
2013/10/21,263000,295620,1.18,1.18,1.10,1.10,,8
2013/10/22,31000,34990,1.12,1.15,1.12,1.14,0.04,3
2013/10/23,4000,4520,1.13,1.13,1.13,1.13,-0.01,1
2013/10/24,99000,99990,1.01,1.01,1.01,1.01,-0.12,1
2013/10/25,491000,444210,0.98,0.98,0.87,0.87,-0.14,10
2013/10/28,204000,200500,0.95,1.03,0.95,1.03,0.16,4
2013/10/29,399000,388980,1.00,1.00,0.96,0.96,-0.07,5
2013/10/30,112000,113100,0.99,1.01,0.99,1.01,0.05,4
2013/10/31,429000,423390,0.95,0.99,0.95,0.99,-0.02,7
2013/11/01,38000,39140,1.03,1.03,1.03,1.03,0.04,3
2013/11/04,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
2013/11/05,197000,174640,0.94,0.94,0.85,0.85,-0.13,9
2013/11/06,75000,61500,0.82,0.82,0.82,0.82,-0.03,3
2013/11/07,99000,77820,0.82,0.82,0.78,0.79,-0.03,5
2013/11/08,189000,141950,0.75,0.76,0.75,0.75,-0.04,4
2013/11/11,217000,143540,0.67,0.67,0.64,0.67,-0.08,7
2013/11/12,35000,23800,0.68,0.68,0.68,0.68,0.01,2
2013/11/13,82000,50910,0.63,0.63,0.57,0.57,-0.11,4
2013/11/14,26000,15620,0.62,0.62,0.60,0.60,0.03,2
2013/11/15,80000,48000,0.60,0.60,0.60,0.60,,3
2013/11/18,100000,61700,0.62,0.62,0.61,0.61,0.01,3
2013/11/19,80000,50700,0.63,0.64,0.63,0.64,0.03,2
2013/11/20,283000,150800,0.54,0.54,0.51,0.53,-0.11,10
2013/11/21,649000,265490,0.48,0.48,0.39,0.41,-0.12,18
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,77000,32390,0.43,0.43,0.41,0.42,X,3
2013/11/26,333000,170480,0.43,0.57,0.43,0.57,0.15,10
2013/11/27,212000,129240,0.61,0.61,0.59,0.61,0.04,6
2013/11/28,100000,62000,0.62,0.62,0.62,0.62,0.01,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,81000,39800,0.49,0.60,0.49,0.60,X,2
2013/12/04,49000,30380,0.62,0.62,0.62,0.62,0.02,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,550,0.55,0.55,0.55,0.55,X,1
2013/12/09,1000,580,0.58,0.58,0.58,0.58,0.03,1
2013/12/10,198000,104940,0.53,0.53,0.53,0.53,-0.05,2
2013/12/11,182000,94640,0.52,0.52,0.52,0.52,-0.01,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,203000,85260,0.42,0.42,0.42,0.42,X,4
2013/12/16,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,3000,1050,0.35,0.35,0.35,0.35,X,1
