Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,182000,311220,1.71,1.71,1.71,1.71,0.08,3
2015/01/06,253000,396310,1.61,1.62,1.48,1.48,-0.23,11
2015/01/07,71000,102240,1.44,1.44,1.44,1.44,-0.04,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,16000,23200,1.45,1.45,1.45,1.45,-0.04,1
2015/01/12,16000,22760,1.43,1.43,1.41,1.41,-0.04,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,302000,467640,1.48,1.59,1.48,1.59,0.13,2
2015/01/21,302000,486000,1.64,1.64,1.57,1.64,0.05,8
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,257000,406810,1.58,1.65,1.58,1.65,0.03,4
2015/01/27,457000,737430,1.61,1.63,1.59,1.63,-0.02,7
2015/01/28,495000,842710,1.61,1.89,1.59,1.89,0.26,9
2015/01/29,395000,756460,1.97,1.97,1.89,1.90,0.01,12
2015/01/30,160000,296000,1.85,1.85,1.85,1.85,-0.05,2
2015/02/02,100000,179600,1.82,1.82,1.76,1.76,-0.09,2
2015/02/03,436000,788820,1.75,1.85,1.75,1.85,0.09,8
2015/02/04,466000,834790,1.83,1.83,1.77,1.81,-0.04,21
2015/02/05,10000,16700,1.67,1.67,1.67,1.67,-0.14,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,121000,173040,1.42,1.44,1.42,1.44,0.06,3
2015/03/03,151000,211710,1.41,1.41,1.37,1.37,-0.07,4
2015/03/04,30000,40500,1.35,1.35,1.35,1.35,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,48000,73540,1.53,1.55,1.53,1.55,0.25,2
2015/03/09,63000,94370,1.48,1.52,1.48,1.52,-0.03,6
2015/03/10,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
2015/03/11,51000,76620,1.52,1.52,1.50,1.51,0.01,3
2015/03/12,86000,127260,1.46,1.48,1.46,1.48,-0.03,3
2015/03/13,58000,89430,1.56,1.56,1.53,1.53,0.05,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,401000,568320,1.38,1.48,1.38,1.48,0.04,5
2015/03/18,378000,533580,1.43,1.43,1.39,1.42,-0.06,6
2015/03/19,581000,866490,1.47,1.54,1.44,1.51,0.09,7
2015/03/20,698000,1024070,1.46,1.58,1.42,1.57,0.06,9
2015/03/23,233000,344470,1.49,1.54,1.46,1.54,-0.03,5
2015/03/24,148000,226450,1.54,1.54,1.51,1.51,-0.03,2
2015/03/25,147000,205800,1.46,1.46,1.36,1.38,-0.13,3
2015/03/26,148000,198300,1.35,1.35,1.32,1.32,-0.06,3
2015/03/27,79000,105070,1.33,1.33,1.33,1.33,0.01,3
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,197000,231480,1.16,1.19,1.16,1.19,0.00,5
2015/04/02,197000,237170,1.21,1.21,1.19,1.19,0.00,4
2015/04/07,20000,24600,1.23,1.23,1.23,1.23,0.04,2
2015/04/08,20000,24900,1.24,1.25,1.24,1.25,0.02,2
