Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,1124000,1026990,0.90,0.93,0.90,0.93,-0.05,16
2010/07/01,723000,859490,1.05,1.59,1.05,1.24,0.31,20
2010/07/02,1849000,2476690,1.32,1.47,1.29,1.36,0.12,46
2010/07/05,202000,302260,1.40,1.65,1.40,1.65,0.29,8
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,10000,17600,1.76,1.76,1.76,1.76,0.11,1
2010/07/12,400000,722000,1.81,1.81,1.80,1.80,0.04,8
2010/07/13,107000,159430,1.49,1.49,1.49,1.49,-0.31,1
2010/07/14,50000,81500,1.63,1.63,1.63,1.63,0.14,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,60000,104200,1.80,1.80,1.72,1.73,0.10,4
2010/07/19,100000,178400,1.76,1.79,1.76,1.79,0.06,2
2010/07/20,10000,19600,1.96,1.96,1.96,1.96,0.17,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,96000,204480,2.13,2.13,2.13,2.13,0.17,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,1000,1430,1.43,1.43,1.43,1.43,-0.70,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,637000,660560,1.08,1.10,1.02,1.02,-0.41,7
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,2000,2420,1.21,1.21,1.21,1.21,0.19,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,22000,1.10,1.10,1.10,1.10,-0.11,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,1000,1630,1.63,1.63,1.63,1.63,0.53,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,30000,42000,1.41,1.41,1.38,1.38,-0.25,2
2010/10/05,300000,302700,1.13,1.13,0.90,0.90,-0.48,30
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,40000,39200,0.98,0.98,0.98,0.98,0.08,4
2010/10/11,2000,2180,1.09,1.09,1.09,1.09,0.11,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,148000,148000,1.00,1.00,1.00,1.00,-0.09,6
2010/10/14,432000,446980,1.04,1.04,1.01,1.01,0.01,10
2010/10/15,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,810000,680400,0.84,0.85,0.83,0.85,-0.07,20
2010/10/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,2000,920,0.46,0.46,0.46,0.46,-0.35,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,36000,22980,0.53,0.68,0.53,0.68,0.22,2
2010/11/12,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2010/11/15,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2010/11/16,50000,34500,0.69,0.69,0.69,0.69,0.03,1
2010/11/17,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,105000,70150,0.66,0.73,0.66,0.73,0.05,3
2010/11/26,60000,49000,0.83,0.83,0.79,0.79,0.06,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,40000,33000,0.83,0.83,0.82,0.82,,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2010/12/07,10000,8800,0.88,0.88,0.88,0.88,0.09,1
2010/12/08,10000,10400,1.04,1.04,1.04,1.04,0.16,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1000000,1249920,1.27,1.27,1.21,1.27,0.23,38
2010/12/14,10000,19200,1.92,1.92,1.92,1.92,0.65,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,100000,185000,1.85,1.85,1.85,1.85,-0.07,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,25100,2.51,2.51,2.51,2.51,0.66,1
2010/12/24,10000,25800,2.58,2.58,2.58,2.58,0.07,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,679000,556780,0.82,0.82,0.82,0.82,X,7
2015/04/28,100000,70000,0.70,0.70,0.70,0.70,-0.12,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,710,0.71,0.71,0.71,0.71,X,1
2015/05/04,115000,81650,0.71,0.71,0.71,0.71,,1
2015/05/05,215000,156100,0.71,0.75,0.70,0.75,0.04,3
2015/05/06,18000,12960,0.72,0.72,0.72,0.72,-0.03,1
2015/05/07,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2015/05/08,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2015/05/11,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,2000,740,0.37,0.37,0.37,0.37,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,18000,5660,0.31,0.32,0.31,0.32,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,330,0.33,0.33,0.33,0.33,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,101000,20250,0.20,0.25,0.20,0.25,X,2
2015/06/08,101000,24240,0.24,0.24,0.24,0.24,-0.01,1
2015/06/09,150000,28500,0.19,0.19,0.19,0.19,-0.05,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,140,0.14,0.14,0.14,0.14,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,151000,24160,0.16,0.16,0.16,0.16,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
