Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,15272000,17233220,1.13,1.16,1.07,1.08,0.07,292
2007/10/29,1836000,2020890,1.07,1.15,1.07,1.10,0.02,147
2007/10/30,1461000,1576100,1.10,1.14,1.01,1.03,-0.07,152
2007/10/31,1506000,1485700,0.97,1.07,0.93,0.96,-0.07,138
2007/11/01,2008000,1993750,0.96,1.09,0.92,1.01,0.05,177
2007/11/02,1235000,1081410,0.97,0.98,0.80,0.83,-0.18,120
2007/11/05,1183000,948850,0.83,0.84,0.77,0.80,-0.03,106
2007/11/06,1048000,795940,0.80,0.80,0.73,0.75,-0.05,104
2007/11/07,877000,687490,0.75,0.83,0.75,0.77,0.02,78
2007/11/08,546000,334440,0.65,0.67,0.51,0.54,-0.23,42
2007/11/09,264000,123070,0.52,0.52,0.40,0.45,-0.09,15
2007/11/12,353000,124380,0.36,0.38,0.20,0.38,-0.07,31
2007/11/13,825000,212290,0.26,0.30,0.18,0.30,-0.08,60
2007/11/14,677000,212980,0.29,0.38,0.25,0.32,0.02,41
2007/11/15,464000,122690,0.30,0.30,0.21,0.28,-0.04,31
2007/11/16,545000,133810,0.22,0.35,0.16,0.35,0.07,32
2007/11/19,383000,128960,0.32,0.38,0.32,0.32,-0.03,22
2007/11/20,201000,57420,0.27,0.30,0.27,0.29,-0.03,17
2007/11/21,167000,50200,0.31,0.31,0.30,0.30,0.01,12
2007/11/22,318000,95860,0.30,0.34,0.28,0.28,-0.02,16
2007/11/23,630000,153690,0.28,0.29,0.16,0.23,-0.05,36
2007/11/26,498000,110910,0.20,0.24,0.20,0.22,-0.01,34
2007/11/27,375000,75030,0.20,0.21,0.18,0.20,-0.02,21
2007/11/28,648000,111390,0.16,0.19,0.16,0.18,-0.02,37
2007/11/29,625000,117520,0.17,0.20,0.17,0.18,,30
2007/11/30,277000,51820,0.17,0.21,0.17,0.20,0.02,11
2007/12/03,45000,9600,0.20,0.22,0.20,0.22,0.02,4
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,30000,6600,0.22,0.22,0.22,0.22,,1
2007/12/06,534000,123020,0.22,0.25,0.21,0.22,,37
