Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,267000,253650,0.95,0.95,0.95,0.95,-0.02,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,396000,356400,0.91,0.91,0.89,0.89,X,4
2013/03/07,396000,344520,0.86,0.88,0.86,0.88,-0.01,4
2013/03/08,491000,406350,0.81,0.83,0.81,0.83,-0.05,7
2013/03/11,561000,459650,0.81,0.83,0.80,0.81,-0.02,7
2013/03/12,70000,56000,0.80,0.80,0.80,0.80,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,147000,113190,0.77,0.77,0.77,0.77,X,2
2013/03/15,147000,120090,0.83,0.83,0.79,0.79,0.02,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/03/29,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2013/04/01,70000,46900,0.67,0.67,0.67,0.67,-0.07,3
2013/04/02,110000,72700,0.65,0.67,0.65,0.67,,3
2013/04/03,60000,38400,0.64,0.64,0.64,0.64,-0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,70000,29000,0.44,0.44,0.41,0.41,X,2
2013/04/10,140000,56000,0.40,0.40,0.40,0.40,-0.01,3
2013/04/11,70000,28700,0.41,0.41,0.41,0.41,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,1080,0.36,0.36,0.36,0.36,X,1
2013/05/21,3000,1160,0.38,0.40,0.38,0.40,0.04,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,198000,95040,0.48,0.48,0.48,0.48,X,2
2013/06/05,205000,142870,0.70,0.70,0.58,0.58,0.10,4
2013/06/06,280000,187200,0.73,0.73,0.65,0.65,0.07,7
2013/06/07,185000,100800,0.65,0.65,0.47,0.47,-0.18,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,285000,122550,0.43,0.43,0.43,0.43,X,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,7000,2170,0.31,0.31,0.31,0.31,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,266000,337300,1.21,1.28,1.21,1.26,-0.05,10
2017/06/06,310000,413170,1.45,1.45,1.19,1.19,-0.07,13
2017/06/07,328000,411430,1.27,1.27,1.19,1.19,0.00,10
2017/06/08,365000,459310,1.23,1.29,1.21,1.21,0.02,9
2017/06/09,288000,349340,1.22,1.22,1.17,1.18,-0.03,9
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,350000,338000,0.97,0.97,0.96,0.96,0.00,3
2017/06/14,103000,96010,0.93,0.94,0.93,0.94,-0.02,2
2017/06/15,318000,309210,0.96,0.98,0.95,0.97,0.03,10
2017/06/16,200000,184000,0.93,0.93,0.91,0.91,-0.06,3
2017/06/19,327000,333010,1.00,1.07,1.00,1.07,0.16,5
2017/06/20,327000,331300,1.02,1.03,0.98,0.98,-0.09,7
2017/06/21,20000,19100,0.94,0.97,0.94,0.97,-0.01,2
2017/06/22,38000,36410,0.95,0.98,0.95,0.97,0.00,4
2017/06/23,123000,112230,0.94,0.94,0.91,0.91,-0.06,3
2017/06/26,84000,75590,0.89,0.90,0.89,0.90,-0.01,2
2017/06/27,25000,21650,0.85,0.87,0.85,0.87,-0.03,2
2017/06/28,463000,408230,0.85,0.91,0.85,0.91,0.04,9
2017/06/29,708000,619870,0.91,0.91,0.84,0.88,-0.03,19
2017/06/30,270000,225600,0.85,0.85,0.82,0.82,-0.06,7
2017/07/03,102000,79500,0.78,0.78,0.75,0.75,-0.07,2
2017/07/04,30000,21700,0.75,0.75,0.71,0.71,-0.04,2
2017/07/05,31000,21620,0.70,0.72,0.68,0.71,0.00,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,225000,128430,0.67,0.67,0.53,0.59,0.00,17
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,12300,0.61,0.62,0.61,0.62,0.00,2
2017/07/12,137000,92350,0.67,0.69,0.66,0.68,0.06,10
2017/07/13,324000,214580,0.65,0.68,0.65,0.68,0.00,12
2017/07/14,223000,143080,0.63,0.65,0.62,0.65,-0.03,5
2017/07/17,285000,190860,0.66,0.68,0.66,0.68,0.03,7
2017/07/18,460000,272880,0.59,0.60,0.56,0.60,-0.08,14
2017/07/19,1242000,1011600,0.75,0.85,0.75,0.83,0.23,28
2017/07/20,443000,358960,0.85,0.85,0.78,0.78,-0.05,16
2017/07/21,155000,121270,0.80,0.80,0.75,0.76,-0.02,9
2017/07/24,637000,510590,0.76,0.87,0.76,0.82,0.06,24
2017/07/25,933000,797640,0.86,0.87,0.84,0.87,0.05,33
2017/07/26,73000,64320,0.86,0.89,0.86,0.88,0.01,6
2017/07/27,263000,251680,0.94,1.00,0.94,0.95,0.07,11
2017/07/28,325000,289360,0.88,0.91,0.84,0.84,-0.11,10
2017/07/31,556000,493620,0.85,0.93,0.85,0.90,0.06,16
2017/08/01,810000,720980,0.85,0.95,0.84,0.89,-0.01,14
2017/08/02,1309000,1141260,0.88,0.90,0.83,0.87,-0.02,34
2017/08/03,1404000,1349940,0.94,1.04,0.88,0.88,0.01,49
2017/08/04,381000,343090,0.91,0.92,0.88,0.88,0.00,11
2017/08/07,107000,92960,0.83,0.88,0.83,0.86,-0.02,4
2017/08/08,127000,111930,0.90,0.90,0.86,0.86,0.00,5
2017/08/09,228000,174320,0.78,0.81,0.74,0.74,-0.12,6
2017/08/10,1000,640,0.64,0.64,0.64,0.64,-0.10,1
2017/08/11,343000,242670,0.66,0.79,0.66,0.79,0.15,5
2017/08/14,981000,923210,0.91,1.02,0.86,0.92,0.13,35
2017/08/15,1596000,1678510,1.02,1.15,0.98,1.15,0.23,60
2017/08/16,974000,1064610,1.11,1.19,1.05,1.14,-0.01,45
2017/08/17,535000,719460,1.23,1.44,1.18,1.43,0.29,27
2017/08/18,375000,484530,1.25,1.40,1.25,1.40,-0.03,19
2017/08/21,188000,213900,1.31,1.31,1.10,1.10,-0.30,5
