Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,120000,64000,0.55,0.55,0.53,0.53,-0.28,5
2011/01/26,90000,46200,0.51,0.53,0.50,0.50,-0.03,4
2011/01/27,174000,76110,0.45,0.45,0.43,0.43,-0.07,5
2011/01/28,207000,87080,0.43,0.44,0.40,0.40,-0.03,5
2011/02/08,154000,73450,0.46,0.48,0.46,0.47,0.07,7
2011/02/09,200000,96240,0.47,0.51,0.46,0.50,0.03,9
2011/02/10,35000,16000,0.46,0.46,0.44,0.44,-0.06,3
2011/02/11,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2011/02/14,551000,158230,0.30,0.33,0.23,0.23,-0.15,12
2011/02/15,222000,59060,0.23,0.28,0.23,0.26,0.03,11
2011/02/16,575000,175800,0.28,0.33,0.28,0.30,0.04,15
2011/02/17,240000,92800,0.34,0.39,0.34,0.39,0.09,10
2011/02/18,615000,252600,0.43,0.43,0.40,0.40,0.01,12
2011/02/21,111000,39940,0.36,0.36,0.34,0.34,-0.06,4
2011/02/22,354000,106700,0.31,0.31,0.29,0.29,-0.05,8
2011/02/23,239000,71750,0.30,0.31,0.28,0.28,-0.01,9
2011/02/24,250000,80000,0.32,0.32,0.32,0.32,0.04,4
2011/02/25,565000,214400,0.34,0.39,0.34,0.39,0.07,10
2011/03/01,1369000,503310,0.39,0.41,0.34,0.34,-0.05,27
2011/03/02,250000,95000,0.38,0.38,0.38,0.38,0.04,4
2011/03/03,400000,126800,0.34,0.34,0.30,0.30,-0.08,9
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,198000,53460,0.27,0.27,0.27,0.27,-0.03,3
2011/03/08,768000,247780,0.32,0.33,0.31,0.33,0.06,14
2011/03/09,1413000,656010,0.38,0.50,0.38,0.50,0.17,23
2011/03/10,889000,484670,0.55,0.63,0.52,0.60,0.10,26
2011/03/11,618000,362180,0.58,0.63,0.51,0.57,-0.03,22
2011/03/14,169000,77900,0.48,0.49,0.43,0.45,-0.12,7
2011/03/15,308000,122940,0.46,0.46,0.32,0.35,-0.10,10
2011/03/16,310000,130900,0.39,0.50,0.39,0.50,0.15,8
2011/03/17,1015000,619440,0.50,0.69,0.50,0.65,0.15,22
2011/03/18,206000,142950,0.74,0.74,0.62,0.62,-0.03,7
2011/03/21,72000,45320,0.67,0.67,0.57,0.58,-0.04,4
2011/03/22,553000,293490,0.59,0.60,0.52,0.52,-0.06,11
2011/03/23,124000,67760,0.54,0.58,0.54,0.58,0.06,3
2011/03/24,140000,85400,0.61,0.61,0.61,0.61,0.03,4
2011/03/25,886000,440910,0.53,0.53,0.46,0.47,-0.14,15
2011/03/28,149000,74900,0.54,0.54,0.50,0.50,0.03,2
2011/03/29,88000,43460,0.51,0.51,0.47,0.47,-0.03,4
2011/03/30,210000,97520,0.47,0.47,0.45,0.45,-0.02,5
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1000,520,0.52,0.52,0.52,0.52,0.03,1
2011/04/07,35000,18600,0.56,0.56,0.52,0.52,,4
2011/04/08,306000,170200,0.53,0.58,0.51,0.51,-0.01,14
2011/04/11,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2011/04/12,50000,20700,0.42,0.42,0.41,0.41,-0.12,3
2011/04/13,529000,214570,0.40,0.48,0.37,0.37,-0.04,11
2011/04/14,268000,106470,0.40,0.45,0.39,0.40,0.03,6
2011/04/15,322000,129300,0.40,0.42,0.40,0.42,0.02,6
2011/04/18,20000,8150,0.41,0.41,0.40,0.40,-0.02,2
2011/04/19,80000,31200,0.39,0.39,0.39,0.39,-0.01,1
2011/04/20,306000,133090,0.43,0.46,0.43,0.46,0.07,7
2011/04/21,25000,11850,0.47,0.49,0.47,0.49,0.03,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2011/04/26,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
2011/04/27,60000,27000,0.45,0.45,0.45,0.45,0.01,1
2011/04/28,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2011/04/29,50000,18900,0.39,0.39,0.36,0.36,-0.12,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,61000,17080,0.28,0.28,0.28,0.28,0.09,2
2011/05/09,5000,1650,0.33,0.33,0.33,0.33,0.05,1
2011/05/10,22000,7220,0.38,0.38,0.32,0.32,-0.01,5
2011/05/11,2000,720,0.36,0.36,0.36,0.36,0.04,1
2011/05/12,25000,8050,0.33,0.33,0.32,0.32,-0.04,4
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/08/20,157000,197380,1.27,1.31,1.25,1.31,-0.05,6
2015/08/21,448000,516490,1.18,1.18,1.14,1.14,-0.17,5
2015/08/24,2113000,1464410,0.84,0.87,0.61,0.65,-0.49,29
2015/08/25,3879000,2678710,0.63,0.78,0.58,0.73,0.08,57
2015/08/26,3906000,2426610,0.64,0.68,0.59,0.62,-0.11,66
2015/08/27,1059000,691810,0.70,0.70,0.57,0.59,-0.03,39
2015/08/28,3144000,3138870,0.66,1.30,0.66,1.06,0.47,82
2015/08/31,1129000,1107440,1.00,1.03,0.87,0.91,-0.15,30
2015/09/01,30000,24390,0.82,0.85,0.78,0.85,-0.06,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,80000,64200,0.90,0.90,0.76,0.86,X,4
2015/09/04,124000,121040,0.99,1.04,0.92,0.93,0.07,12
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/09/09,153000,260180,1.40,1.75,1.40,1.71,0.66,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,4000,7200,1.80,1.80,1.80,1.80,X,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,1500,1.50,1.50,1.50,1.50,X,1
2015/09/17,1000,1700,1.70,1.70,1.70,1.70,0.20,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,892000,949200,1.12,1.12,1.03,1.04,X,7
2015/09/23,425000,378350,0.91,0.91,0.88,0.88,-0.16,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,3000,2310,0.77,0.77,0.77,0.77,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1000,740,0.74,0.74,0.74,0.74,X,1
2015/10/07,2000,1900,0.95,0.95,0.95,0.95,0.21,1
2015/10/08,674000,786920,1.18,1.18,1.16,1.17,0.22,5
2015/10/12,5000,6250,1.25,1.25,1.25,1.25,0.08,1
