Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,12000,13330,1.09,1.12,1.09,1.12,0.23,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,23950,1.22,1.22,1.18,1.18,X,4
2012/11/12,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,19380,0.96,0.98,0.96,0.98,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,238000,268920,1.00,1.14,1.00,1.14,X,5
2012/11/26,218000,269720,1.24,1.24,1.21,1.21,0.07,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,15000,21100,1.39,1.42,1.39,1.42,X,3
2012/11/29,15000,22400,1.51,1.51,1.46,1.46,0.04,2
2012/11/30,12000,17000,1.43,1.43,1.35,1.35,-0.11,2
2012/12/03,4000,5560,1.39,1.39,1.39,1.39,0.04,1
2012/12/04,8000,11440,1.43,1.43,1.43,1.43,0.04,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,15600,1.56,1.56,1.56,1.56,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,15400,1.54,1.54,1.54,1.54,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,21000,32010,1.51,1.53,1.51,1.53,X,3
2012/12/19,20000,32800,1.64,1.64,1.64,1.64,0.11,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,1700,1.70,1.70,1.70,1.70,X,1
2012/12/24,10000,14700,1.47,1.47,1.47,1.47,X,1
2012/12/25,45000,71100,1.50,1.60,1.50,1.60,0.13,6
2012/12/26,55000,91600,1.60,1.68,1.60,1.68,0.08,3
2012/12/27,20000,31700,1.57,1.60,1.57,1.60,-0.08,2
2012/12/28,30000,45300,1.55,1.55,1.49,1.49,-0.11,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,33000,49830,1.51,1.51,1.51,1.51,X,1
2013/01/14,33000,43560,1.32,1.32,1.32,1.32,-0.19,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,60000,69200,1.16,1.16,1.12,1.12,X,2
2013/01/18,60000,61000,1.05,1.05,1.01,1.01,-0.11,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/01/30,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2013/01/31,99000,104940,1.06,1.06,1.06,1.06,0.06,1
2013/02/01,139000,150710,1.09,1.09,1.06,1.06,,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,119000,121970,1.00,1.03,1.00,1.03,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,44000,1.10,1.10,1.10,1.10,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,20000,1.00,1.00,1.00,1.00,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/03/07,70000,67800,0.99,0.99,0.96,0.96,-0.04,2
2013/03/08,79000,76440,0.98,0.98,0.96,0.96,,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,338000,389100,1.13,1.17,1.12,1.15,X,8
2013/03/13,270000,309160,1.12,1.26,1.12,1.26,0.11,6
2013/03/14,30000,36000,1.20,1.20,1.20,1.20,-0.06,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,32000,32320,1.01,1.01,1.01,1.01,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,44900,1.48,1.53,1.48,1.48,X,3
2013/03/27,30000,46300,1.51,1.56,1.51,1.56,0.08,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,150000,150000,1.00,1.00,1.00,1.00,0.00,1
2017/03/15,150000,145500,0.97,0.97,0.97,0.97,-0.03,2
2017/03/16,131000,129690,0.99,0.99,0.99,0.99,0.02,1
2017/03/17,131000,128380,0.98,0.98,0.98,0.98,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,184000,180320,0.98,0.98,0.98,0.98,0.00,2
2017/03/22,341000,325790,0.96,0.96,0.95,0.95,-0.03,4
2017/03/23,157000,155430,0.99,0.99,0.99,0.99,0.04,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,76000,0.76,0.76,0.76,0.76,0.00,2
2017/04/13,100000,76000,0.76,0.76,0.76,0.76,0.00,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,199000,125370,0.63,0.63,0.63,0.63,0.00,2
2017/04/24,397000,245430,0.63,0.63,0.61,0.62,-0.01,6
2017/04/25,198000,122760,0.62,0.62,0.62,0.62,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,57000,40960,0.72,0.72,0.71,0.71,0.00,3
2017/05/03,57000,39410,0.69,0.70,0.69,0.70,-0.01,2
2017/05/04,100000,83000,0.82,0.84,0.82,0.84,0.14,2
2017/05/05,529000,467590,0.86,0.93,0.86,0.87,0.03,8
2017/05/08,442000,380290,0.85,0.89,0.85,0.89,0.02,6
2017/05/09,23000,18500,0.80,0.81,0.80,0.81,-0.08,2
2017/05/10,443000,392900,0.88,0.90,0.88,0.90,0.09,6
2017/05/11,590000,489380,0.83,0.86,0.79,0.84,-0.06,12
2017/05/12,295000,246230,0.83,0.85,0.83,0.85,0.01,8
2017/05/15,321000,278990,0.84,0.89,0.84,0.84,-0.01,9
