Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,200000,234000,1.17,1.17,1.17,1.17,X,2
2015/03/25,206000,210120,1.02,1.02,1.02,1.02,-0.15,3
2015/03/26,17000,16990,0.95,1.07,0.95,1.07,0.05,4
2015/03/27,31000,34930,1.13,1.13,1.12,1.12,0.05,4
2015/03/30,103000,116500,1.09,1.16,1.09,1.16,0.04,3
2015/03/31,83000,97820,1.18,1.18,1.15,1.15,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1014000,1153630,1.12,1.19,1.06,1.15,X,53
2015/04/08,1089000,1128790,1.11,1.11,0.98,0.98,-0.17,53
2015/04/09,1214000,1235180,1.01,1.06,1.00,1.02,0.04,46
2015/04/10,548000,541740,1.03,1.03,0.96,0.98,-0.04,14
2015/04/13,65000,62400,0.96,0.96,0.96,0.96,-0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,81000,62340,0.77,0.77,0.76,0.76,X,2
2015/04/17,78000,60060,0.77,0.77,0.77,0.77,0.01,1
2015/04/20,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,83000,74910,0.90,0.91,0.83,0.83,X,6
2015/04/27,354000,317860,0.87,0.93,0.87,0.93,0.10,3
2015/04/28,308000,284690,0.93,0.93,0.84,0.84,-0.09,5
2015/04/29,7000,5960,0.84,0.88,0.84,0.88,0.04,2
2015/04/30,18000,13470,0.78,0.78,0.72,0.72,-0.16,5
2015/05/04,37000,28470,0.75,0.77,0.75,0.77,0.05,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,26000,18510,0.71,0.76,0.71,0.76,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,7000,4550,0.65,0.65,0.65,0.65,X,1
2015/05/11,15000,9900,0.66,0.66,0.66,0.66,0.01,1
2015/05/12,10000,6000,0.62,0.62,0.55,0.55,-0.11,3
2015/05/13,5000,3060,0.63,0.63,0.60,0.60,0.05,2
2015/05/14,550000,399600,0.72,0.74,0.72,0.72,0.12,11
2015/05/15,700000,489090,0.69,0.72,0.66,0.70,-0.02,28
2015/05/18,55000,32450,0.59,0.59,0.59,0.59,-0.11,2
2015/05/19,130000,85600,0.65,0.66,0.65,0.66,0.07,5
2015/05/20,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2015/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/05/22,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2015/05/25,20000,12750,0.63,0.64,0.63,0.64,0.02,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,168000,95610,0.54,0.57,0.54,0.57,X,2
2015/06/02,163000,94540,0.58,0.58,0.58,0.58,0.01,1
2015/06/03,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,500,0.50,0.50,0.50,0.50,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,3000,990,0.33,0.33,0.33,0.33,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,17000,4760,0.28,0.28,0.28,0.28,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,17000,4080,0.24,0.24,0.24,0.24,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,40000,8800,0.22,0.22,0.22,0.22,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,40000,8800,0.22,0.22,0.22,0.22,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,114000,30780,0.27,0.27,0.27,0.27,X,2
2015/07/23,148000,37580,0.26,0.26,0.23,0.23,-0.04,2
2015/07/24,400000,70000,0.18,0.18,0.17,0.17,-0.06,3
2015/07/27,202000,30300,0.15,0.15,0.15,0.15,-0.02,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,400,0.04,0.04,0.04,0.04,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
