Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,450000,700350,1.54,1.62,1.51,1.51,X,10
2014/12/17,477000,797520,1.68,1.75,1.66,1.75,0.24,9
2014/12/18,43000,80660,1.90,1.90,1.86,1.86,0.11,2
2014/12/19,137000,257910,1.95,1.97,1.71,1.74,-0.12,7
2014/12/22,71000,132970,1.88,1.88,1.87,1.87,0.13,2
2014/12/23,66000,122660,1.86,1.91,1.79,1.86,-0.01,4
2014/12/24,10000,16400,1.64,1.64,1.64,1.64,-0.22,1
2014/12/25,272000,461390,1.65,1.72,1.65,1.66,0.02,8
2014/12/26,367000,651590,1.80,1.83,1.76,1.83,0.17,8
2014/12/29,30000,54800,1.84,1.84,1.80,1.80,-0.04,2
2014/12/30,20000,35800,1.79,1.79,1.79,1.79,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,320000,605200,1.91,1.91,1.89,1.91,X,3
2015/01/06,870000,1783610,1.90,2.21,1.90,2.18,0.27,10
2015/01/07,510000,1168300,2.27,2.36,2.26,2.36,0.18,13
2015/01/08,100000,239600,2.46,2.46,2.26,2.36,,5
2015/01/09,5000,12550,2.51,2.51,2.51,2.51,0.15,1
2015/01/12,55000,126200,2.42,2.42,2.21,2.21,-0.30,4
2015/01/13,80000,189800,2.32,2.44,2.32,2.44,0.23,4
2015/01/14,20000,48800,2.44,2.44,2.44,2.44,,1
2015/01/15,100000,239000,2.39,2.39,2.39,2.39,-0.05,1
2015/01/16,116000,285860,2.47,2.47,2.41,2.43,0.04,3
2015/01/19,99000,182140,2.18,2.18,1.54,1.66,-0.77,11
2015/01/20,262000,460660,1.58,1.79,1.58,1.77,0.11,11
2015/01/21,361000,674270,1.79,2.00,1.79,2.00,0.23,12
2015/01/22,256000,538000,2.14,2.14,2.01,2.11,0.11,9
2015/01/23,230000,516100,2.22,2.27,2.22,2.27,0.16,4
2015/01/26,100000,220000,2.20,2.20,2.20,2.20,-0.07,2
2015/01/27,10000,22200,2.22,2.22,2.22,2.22,0.02,1
2015/01/28,30000,61900,2.05,2.09,2.05,2.09,-0.13,2
2015/01/29,20000,37200,1.88,1.88,1.84,1.84,-0.25,2
2015/01/30,20000,34800,1.75,1.75,1.73,1.73,-0.11,2
2015/02/02,80000,129900,1.62,1.68,1.52,1.66,-0.07,7
2015/02/03,60000,100400,1.67,1.69,1.67,1.69,0.03,2
2015/02/04,67000,127300,1.90,1.90,1.90,1.90,0.21,1
2015/02/05,130000,270760,2.16,2.16,2.00,2.00,0.10,7
2015/02/06,73000,130470,1.81,1.81,1.73,1.73,-0.27,7
2015/02/09,50000,81000,1.62,1.62,1.62,1.62,-0.11,1
2015/02/10,49000,83880,1.70,1.72,1.70,1.72,0.10,2
2015/02/11,29000,50460,1.74,1.74,1.74,1.74,0.02,1
2015/02/12,20000,32800,1.64,1.64,1.64,1.64,-0.10,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,55800,1.86,1.86,1.86,1.86,X,1
2015/02/26,70000,130800,1.73,1.90,1.73,1.90,0.04,3
2015/03/02,96000,186390,1.97,1.97,1.94,1.94,0.04,3
2015/03/03,121000,235270,1.99,1.99,1.91,1.91,-0.03,6
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,40000,66000,1.65,1.65,1.65,1.65,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,77000,128590,1.67,1.67,1.67,1.67,X,1
2015/03/11,127000,198270,1.51,1.64,1.51,1.64,-0.03,2
2015/03/12,53000,85660,1.61,1.72,1.61,1.72,0.08,2
2015/03/13,132000,241430,1.83,1.84,1.82,1.84,0.12,4
2015/03/16,292000,559280,1.89,1.95,1.89,1.95,0.11,5
2015/03/17,250000,520100,2.09,2.09,2.08,2.08,0.13,3
2015/03/18,15000,34800,2.32,2.32,2.32,2.32,0.24,1
2015/03/19,22000,56260,2.56,2.56,2.54,2.54,0.22,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,37000,97840,2.62,2.67,2.62,2.67,X,2
2015/03/24,274000,711920,2.71,2.71,2.59,2.59,-0.08,5
2015/03/25,10000,25600,2.56,2.56,2.56,2.56,-0.03,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,18000,49860,2.77,2.77,2.77,2.77,X,1
2015/03/31,18000,62280,3.46,3.46,3.46,3.46,0.69,1
2015/04/01,10000,33700,3.37,3.37,3.37,3.37,-0.09,1
2015/04/02,20000,68300,3.40,3.43,3.40,3.43,0.06,2
2015/04/07,30000,103200,3.43,3.45,3.43,3.45,0.02,3
2015/04/08,23000,83020,3.57,3.64,3.57,3.64,0.19,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,30000,95400,3.18,3.18,3.18,3.18,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,11000,38830,3.53,3.53,3.53,3.53,X,1
2015/04/17,12000,50240,4.17,4.19,4.17,4.19,0.66,2
2015/04/20,60000,237860,4.09,4.09,3.91,3.91,-0.28,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,12000,50040,4.17,4.17,4.17,4.17,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
