Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,145000,132750,0.92,0.92,0.90,0.91,0.08,7
2017/01/04,345000,332550,0.95,0.99,0.94,0.98,0.07,14
2017/01/05,314000,323720,1.01,1.06,1.00,1.02,0.04,12
2017/01/06,20000,20200,1.01,1.01,1.01,1.01,-0.01,2
2017/01/09,565000,579350,1.00,1.05,1.00,1.05,0.04,8
2017/01/10,450000,479000,1.10,1.10,1.02,1.02,-0.03,3
2017/01/11,227000,248010,0.98,1.14,0.98,1.08,0.06,12
2017/01/12,33000,35270,1.06,1.10,1.06,1.10,0.02,5
2017/01/13,70000,75100,1.08,1.08,1.07,1.07,-0.03,3
2017/01/16,40000,40800,1.02,1.02,1.02,1.02,-0.05,1
2017/01/17,13000,13290,1.02,1.03,1.02,1.03,0.01,2
2017/01/18,65000,70300,1.08,1.10,1.08,1.10,0.07,3
2017/01/19,26000,26120,1.03,1.03,0.97,0.97,-0.13,4
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,270000,259300,0.96,0.97,0.96,0.97,0.00,4
2017/01/24,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,582000,680380,1.01,1.29,1.01,1.29,0.29,24
2017/02/06,467000,672020,1.44,1.54,1.34,1.48,0.19,21
2017/02/07,153000,222060,1.42,1.50,1.42,1.50,0.02,6
2017/02/08,71000,111190,1.53,1.75,1.53,1.75,0.25,4
2017/02/09,82000,155880,1.83,1.95,1.83,1.95,0.20,5
2017/02/10,56000,95740,1.82,1.82,1.70,1.70,-0.25,4
2017/02/13,40000,67600,1.76,1.76,1.63,1.63,-0.07,4
2017/02/14,26000,47140,1.84,1.84,1.77,1.77,0.14,3
2017/02/15,20000,34500,1.70,1.75,1.70,1.75,-0.02,2
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,5000,9200,1.84,1.84,1.84,1.84,0.09,1
2017/02/20,43000,90470,2.07,2.21,2.03,2.21,0.46,5
2017/02/21,12000,25940,2.19,2.19,1.89,1.89,-0.32,3
2017/02/22,1000,1780,1.78,1.78,1.78,1.78,-0.11,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,41600,2.07,2.09,2.07,2.09,0.05,2
2017/03/07,23000,47610,2.07,2.07,2.07,2.07,-0.02,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,18300,1.83,1.83,1.83,1.83,-0.14,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,5000,9150,1.83,1.83,1.83,1.83,0.00,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,5000,9930,1.93,2.02,1.93,2.02,0.25,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,22400,2.24,2.24,2.24,2.24,0.24,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,23000,35420,1.54,1.54,1.54,1.54,-0.07,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,80000,110600,1.36,1.40,1.36,1.40,0.08,3
2017/05/17,20000,28800,1.44,1.44,1.44,1.44,0.04,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,30000,43200,1.44,1.44,1.44,1.44,0.00,1
2017/05/22,32000,53100,1.66,1.66,1.65,1.65,0.21,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,2000,3240,1.62,1.62,1.62,1.62,-0.05,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
