Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,53000,40730,0.77,0.77,0.76,0.77,-0.08,3
2011/11/03,93000,66480,0.75,0.76,0.67,0.67,-0.10,5
2011/11/04,83000,58160,0.72,0.72,0.68,0.68,0.01,3
2011/11/07,40000,30400,0.76,0.76,0.76,0.76,0.08,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,70000,54700,0.79,0.79,0.77,0.77,0.04,5
2011/11/10,30000,19200,0.64,0.64,0.64,0.64,-0.13,2
2011/11/11,650000,431600,0.67,0.68,0.63,0.68,0.04,8
2011/11/14,678000,531080,0.77,0.87,0.75,0.86,0.18,13
2011/11/15,282000,249900,0.84,0.91,0.84,0.90,0.04,10
2011/11/16,320000,298400,0.94,0.94,0.85,0.87,-0.03,30
2011/11/17,1275000,1060400,0.80,0.86,0.80,0.86,-0.01,44
2011/11/18,210000,161500,0.79,0.79,0.74,0.74,-0.12,6
2011/11/21,1566000,1013550,0.64,0.65,0.63,0.63,-0.11,22
2011/11/22,2617000,1287540,0.50,0.51,0.47,0.51,-0.12,34
2011/11/23,91000,41580,0.45,0.48,0.42,0.42,-0.09,10
2011/11/24,40000,8190,0.23,0.23,0.17,0.17,-0.25,4
2011/11/25,1349000,255630,0.19,0.20,0.18,0.18,0.01,18
2011/11/28,226000,35420,0.17,0.17,0.15,0.16,-0.02,9
2011/11/29,192000,33960,0.16,0.19,0.16,0.19,0.03,8
2011/11/30,159000,25050,0.17,0.17,0.15,0.15,-0.04,2
2011/12/01,16000,2960,0.19,0.19,0.18,0.18,0.03,5
2011/12/02,8000,1400,0.18,0.18,0.17,0.17,-0.01,2
2011/12/05,5000,550,0.11,0.11,0.11,0.11,-0.06,1
2011/12/06,447000,49630,0.11,0.12,0.11,0.12,0.01,8
2011/12/07,75000,7250,0.09,0.11,0.09,0.09,-0.03,5
2011/12/08,50000,4000,0.08,0.08,0.08,0.08,-0.01,5
2011/12/09,60000,3700,0.06,0.07,0.06,0.06,-0.02,6
2011/12/12,20000,1200,0.06,0.06,0.06,0.06,,2
2011/12/13,30000,2100,0.07,0.07,0.07,0.07,0.01,3
2011/12/14,50000,4000,0.07,0.09,0.07,0.09,0.02,4
2011/12/15,81000,7500,0.08,0.10,0.08,0.10,0.01,9
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,70000,5800,0.08,0.09,0.08,0.08,-0.01,7
2011/12/20,70000,7880,0.11,0.29,0.11,0.29,0.21,5
2011/12/21,32000,5780,0.17,0.48,0.17,0.48,0.19,3
2011/12/22,18000,3420,0.20,0.20,0.18,0.18,-0.30,2
2011/12/23,30000,5400,0.18,0.18,0.18,0.18,,2
2011/12/26,103000,18540,0.18,0.18,0.18,0.18,,7
2011/12/27,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2011/12/30,4000,560,0.14,0.14,0.14,0.14,0.01,1
2012/01/02,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,60000,7800,0.13,0.13,0.13,0.13,0.02,2
2012/01/05,109000,10900,0.10,0.10,0.10,0.10,-0.03,2
2012/01/06,10000,1000,0.10,0.10,0.10,0.10,,1
2012/01/09,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/01/10,30000,2400,0.08,0.08,0.08,0.08,0.01,3
2012/01/11,20000,1500,0.07,0.08,0.07,0.08,,2
2012/01/12,40000,3500,0.08,0.09,0.08,0.09,0.01,2
2012/01/13,34000,2920,0.08,0.09,0.08,0.09,,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,109000,9020,0.09,0.09,0.08,0.09,,4
2012/01/18,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/01/30,180000,13100,0.08,0.08,0.07,0.08,-0.02,7
2012/01/31,45000,2950,0.07,0.07,0.06,0.06,-0.02,5
2012/02/01,124000,9880,0.07,0.10,0.07,0.10,0.04,7
2012/02/02,179000,25360,0.13,0.15,0.13,0.15,0.05,12
2012/02/03,155000,27850,0.17,0.20,0.17,0.17,0.02,7
2012/02/06,60000,9400,0.18,0.18,0.14,0.14,-0.05,6
2012/02/07,419000,51130,0.15,0.15,0.09,0.09,-0.05,24
2012/02/08,460000,56800,0.11,0.13,0.10,0.13,0.04,14
2012/02/09,600000,109530,0.14,0.20,0.14,0.17,0.04,27
2012/02/10,65000,10250,0.15,0.16,0.15,0.16,-0.01,7
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,209000,34930,0.16,0.17,0.16,0.17,0.01,3
2012/02/15,560000,104900,0.18,0.20,0.18,0.19,0.02,11
2012/02/16,30000,4800,0.17,0.17,0.14,0.14,-0.05,3
2012/02/17,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,157000,26210,0.16,0.17,0.16,0.17,0.01,5
2012/02/22,50000,11600,0.20,0.24,0.20,0.24,0.07,3
2012/02/23,6000,1620,0.27,0.27,0.27,0.27,0.03,1
2012/02/24,784000,210520,0.27,0.27,0.25,0.25,-0.02,9
2012/02/29,30000,10000,0.34,0.34,0.32,0.32,0.07,2
2012/03/01,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,159000,26040,0.19,0.19,0.16,0.16,-0.07,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,28000,5040,0.18,0.18,0.18,0.18,0.04,3
2012/03/15,20000,2700,0.14,0.14,0.13,0.13,-0.05,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,1200,0.12,0.12,0.12,0.12,,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,24000,240,0.01,0.01,0.01,0.01,,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,209000,263490,1.23,1.29,1.23,1.29,X,7
2016/05/10,292000,381300,1.21,1.37,1.20,1.37,0.08,10
2016/05/11,83000,119010,1.46,1.46,1.43,1.43,0.06,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,26200,1.31,1.31,1.31,1.31,X,2
2016/05/19,20000,26300,1.30,1.33,1.30,1.33,0.02,2
2016/05/20,2000,2540,1.27,1.27,1.27,1.27,-0.06,1
2016/05/23,268000,387340,1.32,1.52,1.32,1.49,0.22,10
2016/05/24,475000,689970,1.49,1.53,1.41,1.47,-0.02,13
2016/05/25,488000,729430,1.54,1.54,1.46,1.46,-0.01,13
2016/05/26,849000,1340460,1.54,1.65,1.52,1.57,0.11,13
2016/05/27,622000,954370,1.60,1.60,1.50,1.51,-0.06,15
2016/05/30,424000,691510,1.53,1.73,1.53,1.73,0.22,8
2016/05/31,406000,724320,1.83,1.83,1.77,1.77,0.04,15
2016/06/01,250000,442500,1.80,1.83,1.76,1.81,0.04,6
2016/06/02,359000,667520,1.82,1.89,1.82,1.85,0.04,7
2016/06/03,194000,318960,1.63,1.66,1.61,1.64,-0.21,6
2016/06/06,330000,673500,2.09,2.10,1.99,1.99,0.15,6
2016/06/07,110000,247200,2.28,2.28,2.18,2.20,0.21,5
2016/06/08,14000,28410,2.03,2.03,2.02,2.02,-0.18,2
2016/06/13,41000,76100,1.85,1.88,1.84,1.84,-0.18,4
2016/06/14,251000,442650,1.76,1.78,1.71,1.78,-0.06,3
2016/06/15,396000,754200,1.86,2.03,1.86,2.03,0.25,5
2016/06/16,172000,325980,1.93,1.94,1.89,1.89,-0.14,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,220000,423000,1.92,1.96,1.92,1.96,X,3
2016/06/22,220000,421580,1.95,1.95,1.88,1.88,-0.08,6
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,23000,40610,1.76,1.77,1.76,1.77,X,2
2016/06/28,23000,40250,1.75,1.75,1.75,1.75,-0.02,1
2016/06/29,112000,225220,2.01,2.02,2.01,2.02,0.27,3
2016/06/30,161000,367800,2.37,2.37,2.25,2.34,0.32,13
2016/07/01,49000,116000,2.34,2.39,2.33,2.39,0.05,4
2016/07/04,40000,109600,2.64,2.83,2.64,2.83,0.44,4
2016/07/05,4000,9970,2.52,2.52,2.41,2.41,-0.42,2
2016/07/06,45000,93810,2.17,2.17,2.08,2.08,-0.33,5
2016/07/07,2000,4270,2.19,2.19,2.08,2.08,,2
2016/07/11,11000,26590,2.39,2.42,2.39,2.42,0.34,2
2016/07/12,30000,75400,2.51,2.53,2.50,2.50,0.08,3
2016/07/13,6000,14380,2.42,2.42,2.38,2.39,-0.11,4
2016/07/14,35000,83010,2.38,2.39,2.35,2.38,-0.01,4
2016/07/15,21000,51240,2.44,2.44,2.44,2.44,0.06,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,40000,96800,2.39,2.47,2.39,2.47,X,5
2016/07/27,40000,107660,2.70,2.72,2.65,2.70,0.23,4
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,26400,2.64,2.64,2.64,2.64,X,2
2016/08/17,10000,28800,2.76,2.91,2.76,2.91,0.27,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
