Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14048000,4775820,0.34,0.34,0.32,0.33,-0.10,161
2008/04/14,550000,197950,0.33,0.42,0.30,0.42,0.09,35
2008/04/15,293000,115710,0.46,0.46,0.35,0.41,-0.01,19
2008/04/16,427000,192230,0.45,0.49,0.41,0.48,0.07,25
2008/04/17,343000,163860,0.55,0.55,0.43,0.48,,18
2008/04/18,308000,150820,0.49,0.53,0.46,0.46,-0.02,14
2008/04/21,415000,188650,0.51,0.51,0.41,0.43,-0.03,19
2008/04/22,512000,208250,0.43,0.44,0.35,0.44,0.01,33
2008/04/23,419000,180280,0.45,0.48,0.40,0.46,0.02,21
2008/04/24,406000,197390,0.48,0.54,0.46,0.49,0.03,19
2008/04/25,324000,162990,0.54,0.54,0.47,0.47,-0.02,11
2008/04/28,476000,206050,0.40,0.46,0.36,0.42,-0.05,24
2008/04/29,441000,161110,0.41,0.41,0.31,0.40,-0.02,22
2008/04/30,549000,206480,0.42,0.42,0.33,0.37,-0.03,32
2008/05/02,552000,203410,0.40,0.41,0.32,0.41,0.04,32
2008/05/05,419000,157190,0.42,0.42,0.34,0.37,-0.04,17
2008/05/06,299000,102490,0.39,0.39,0.30,0.32,-0.05,12
2008/05/07,309000,100020,0.31,0.35,0.30,0.33,0.01,15
2008/05/08,464000,146080,0.33,0.33,0.28,0.32,-0.01,25
2008/05/09,317000,92350,0.31,0.33,0.28,0.31,-0.01,16
2008/05/12,445000,143190,0.31,0.33,0.31,0.31,,18
2008/05/13,304000,92900,0.31,0.32,0.28,0.32,0.01,13
2008/05/14,327000,110520,0.36,0.36,0.30,0.33,0.01,14
2008/05/15,313000,100410,0.33,0.33,0.31,0.31,-0.02,10
2008/05/16,325000,101910,0.32,0.32,0.30,0.32,0.01,13
2008/05/19,319000,113060,0.37,0.38,0.30,0.36,0.04,17
2008/05/20,487000,163340,0.37,0.37,0.26,0.33,-0.03,19
2008/05/21,513000,158480,0.32,0.32,0.30,0.30,-0.03,26
2008/05/22,459000,135690,0.30,0.32,0.29,0.32,0.02,19
2008/05/23,527000,156010,0.31,0.31,0.23,0.23,-0.09,28
2008/05/26,394000,99010,0.27,0.27,0.19,0.22,-0.01,18
2008/05/27,465000,105150,0.22,0.23,0.20,0.23,0.01,21
2008/05/28,750000,123820,0.20,0.20,0.13,0.13,-0.10,55
2008/05/29,725000,137960,0.13,0.23,0.13,0.20,0.07,56
2008/05/30,258000,45100,0.18,0.18,0.17,0.17,-0.03,13
2008/06/02,425000,71840,0.21,0.21,0.13,0.17,,24
2008/06/03,362000,50180,0.18,0.18,0.11,0.14,-0.03,17
2008/06/04,449000,62860,0.14,0.14,0.14,0.14,,13
2008/06/05,349000,39360,0.10,0.14,0.10,0.10,-0.04,25
2008/06/06,385000,45120,0.12,0.12,0.10,0.12,0.02,15
2008/06/09,25000,2000,0.07,0.12,0.07,0.12,,2
2008/06/10,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2008/06/11,142000,7000,0.09,0.09,0.04,0.06,-0.04,16
2008/06/12,187000,5630,0.03,0.05,0.03,0.05,-0.01,15
2008/06/13,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/16,147000,4420,0.04,0.04,0.03,0.03,-0.02,5
2008/06/17,1000,30,0.03,0.03,0.03,0.03,,1
2008/06/18,100000,3000,0.03,0.03,0.03,0.03,,2
2008/06/19,1000,30,0.03,0.03,0.03,0.03,,1
2008/06/20,41000,830,0.03,0.03,0.02,0.02,-0.01,3
2008/06/23,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/06/24,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/06/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/26,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/06/27,1000,30,0.03,0.03,0.03,0.03,,1
2008/06/30,457000,4610,0.03,0.03,0.01,0.03,,23
2008/07/01,51000,520,0.02,0.02,0.01,0.01,-0.02,6
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,198000,3960,0.02,0.02,0.02,0.02,0.01,6
2008/07/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,35000,350,0.01,0.01,0.01,0.01,,3
2008/07/30,453000,9760,0.01,0.03,0.01,0.03,0.02,14
2008/07/31,195000,4800,0.03,0.03,0.02,0.02,-0.01,13
2008/08/01,513000,11270,0.02,0.03,0.01,0.03,0.01,13
2008/08/04,237000,7540,0.03,0.04,0.03,0.03,,10
2008/08/05,29000,870,0.03,0.03,0.03,0.03,,3
2008/08/06,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/07,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/08,152000,5860,0.03,0.04,0.03,0.04,0.01,12
2008/08/11,61000,1840,0.04,0.04,0.03,0.03,-0.01,3
2008/08/12,51000,1040,0.04,0.04,0.02,0.02,-0.01,2
2008/08/13,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/14,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/18,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/19,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/20,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/26,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/27,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/28,35000,700,0.02,0.02,0.02,0.02,,2
