Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,466000,507020,1.04,1.11,1.03,1.03,0.05,19
2017/05/26,108000,105720,1.00,1.00,0.97,0.97,-0.06,8
2017/05/31,21000,20600,1.00,1.00,0.96,0.97,0.00,3
2017/06/01,389000,393050,0.99,1.03,0.99,1.01,0.04,7
2017/06/02,112000,113860,1.01,1.05,0.99,1.05,0.04,13
2017/06/05,1775000,2481300,1.31,1.46,1.30,1.31,0.02,58
2017/06/06,473000,600880,1.30,1.30,1.22,1.24,-0.07,22
2017/06/07,493000,677590,1.35,1.42,1.30,1.39,0.15,22
2017/06/08,200000,271770,1.36,1.38,1.34,1.35,-0.04,22
2017/06/09,448000,626840,1.35,1.42,1.35,1.35,0.00,19
2017/06/12,214000,277630,1.34,1.34,1.29,1.29,-0.06,11
2017/06/13,479000,640920,1.31,1.39,1.31,1.31,0.02,12
2017/06/14,57000,69050,1.31,1.31,1.16,1.19,-0.12,8
2017/06/15,1063000,1205570,1.15,1.17,1.13,1.15,-0.04,16
2017/06/16,455000,549230,1.17,1.24,1.17,1.23,0.08,11
2017/06/19,15000,18520,1.24,1.24,1.22,1.23,0.00,3
2017/06/20,23000,29650,1.29,1.30,1.27,1.27,0.04,4
2017/06/21,22000,26380,1.19,1.20,1.19,1.20,-0.07,2
2017/06/22,135000,170220,1.25,1.27,1.24,1.24,0.04,5
2017/06/23,293000,388810,1.32,1.35,1.28,1.29,0.05,12
2017/06/27,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2017/06/28,35000,42400,1.22,1.22,1.19,1.19,-0.07,2
2017/06/29,266000,312620,1.20,1.20,1.15,1.15,-0.04,8
2017/06/30,7000,7440,1.07,1.07,1.06,1.06,-0.09,2
2017/07/03,132000,140620,1.07,1.07,1.06,1.06,0.00,4
2017/07/04,143000,156680,1.06,1.14,1.06,1.11,+0.05,7
2017/07/05,141000,154320,1.10,1.10,1.07,1.07,-0.04,6
2017/07/06,4000,4160,1.04,1.04,1.04,1.04,-0.03,1
2017/07/07,224000,192670,0.95,0.95,0.81,0.81,-0.23,17
2017/07/10,374000,386250,0.99,1.15,0.96,1.02,+0.21,20
2017/07/11,121000,122990,1.04,1.04,0.99,1.01,-0.01,9
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,136000,151340,1.08,1.14,1.08,1.09,+0.07,6
2017/07/14,16000,17620,1.10,1.12,1.10,1.12,+0.03,4
2017/07/17,164000,190610,1.25,1.25,1.15,1.18,+0.06,8
2017/07/18,21000,24150,1.15,1.15,1.15,1.15,-0.03,2
2017/07/19,53000,64090,1.19,1.23,1.19,1.22,+0.07,8
2017/07/20,107000,134370,1.24,1.29,1.23,1.23,+0.01,15
2017/07/21,31000,36790,1.18,1.19,1.18,1.19,-0.04,2
2017/07/24,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/07/25,18000,20260,1.12,1.17,1.12,1.17,+0.02,3
2017/07/26,70000,83000,1.19,1.20,1.17,1.18,+0.01,7
2017/07/27,25000,26150,1.07,1.07,1.03,1.03,-0.15,2
2017/07/28,11000,11260,1.02,1.06,1.02,1.06,+0.03,2
2017/07/31,42000,40920,0.98,0.98,0.96,0.96,-0.10,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,14000,13000,0.93,0.93,0.92,0.92,-0.04,3
2017/08/03,28000,31290,0.99,1.19,0.99,1.10,+0.18,5
2017/08/04,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,8000,7420,0.97,0.97,0.90,0.90,-0.13,4
2017/08/10,12000,10060,0.84,0.84,0.83,0.83,-0.07,2
2017/08/11,114000,86720,0.76,0.80,0.76,0.80,-0.03,4
2017/08/14,249000,201690,0.81,0.81,0.81,0.81,+0.01,3
2017/08/15,153000,123470,0.81,0.81,0.68,0.68,-0.13,4
2017/08/16,12000,8970,0.73,0.79,0.70,0.79,+0.11,3
2017/08/17,17000,12530,0.77,0.77,0.73,0.73,-0.06,2
2017/08/18,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
