Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,20000,23200,1.20,1.20,1.12,1.12,0.21,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,420000,459900,1.10,1.14,1.06,1.07,-0.05,19
2011/01/18,32000,34900,1.10,1.10,1.07,1.08,0.01,6
2011/01/19,1577000,1871180,1.12,1.22,1.10,1.19,0.11,39
2011/01/20,100000,113400,1.14,1.14,1.11,1.11,-0.08,2
2011/01/21,1518000,1497540,0.97,1.01,0.95,0.96,-0.15,26
2011/01/24,406000,377050,0.96,0.96,0.86,0.87,-0.09,7
2011/01/25,269000,241220,0.93,0.93,0.88,0.90,0.03,6
2011/01/26,18000,16840,0.93,0.94,0.93,0.94,0.04,2
2011/01/27,702000,735830,1.10,1.10,1.00,1.00,0.06,18
2011/01/28,356000,316030,0.71,0.98,0.71,0.91,-0.09,9
2011/02/08,176000,155880,0.91,0.91,0.85,0.85,-0.06,8
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,161000,117130,0.75,0.75,0.72,0.74,-0.11,6
2011/02/11,321000,220860,0.72,0.72,0.52,0.52,-0.22,13
2011/02/14,61000,30710,0.51,0.51,0.47,0.47,-0.05,3
2011/02/15,250000,109500,0.44,0.44,0.43,0.43,-0.04,7
2011/02/16,294000,134560,0.46,0.49,0.44,0.48,0.05,8
2011/02/17,387000,141790,0.39,0.39,0.34,0.34,-0.14,13
2011/02/18,120000,37700,0.34,0.34,0.30,0.31,-0.03,13
2011/02/21,20000,5400,0.29,0.29,0.25,0.25,-0.06,2
2011/02/22,159000,31500,0.20,0.20,0.18,0.18,-0.07,7
2011/02/23,530000,89800,0.16,0.17,0.16,0.16,-0.02,15
2011/02/24,1030000,124000,0.14,0.14,0.12,0.12,-0.04,19
2011/02/25,190000,20900,0.11,0.11,0.11,0.11,-0.01,4
2011/03/01,1100000,208900,0.16,0.21,0.16,0.19,0.08,25
2011/03/02,258000,64600,0.20,0.31,0.20,0.30,0.11,6
2011/03/03,35000,9600,0.28,0.28,0.26,0.26,-0.04,3
2011/03/04,130000,38950,0.25,0.35,0.25,0.28,0.02,8
2011/03/07,140000,36100,0.26,0.26,0.24,0.26,-0.02,6
2011/03/08,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
2011/03/09,130000,29500,0.23,0.23,0.21,0.21,-0.02,4
2011/03/10,80000,15000,0.20,0.20,0.17,0.17,-0.04,4
2011/03/11,65000,10650,0.17,0.17,0.16,0.17,,3
2011/03/14,120000,17300,0.14,0.15,0.14,0.15,-0.02,2
2011/03/15,51000,3580,0.07,0.08,0.07,0.08,-0.07,2
2011/03/16,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/03/17,100000,8000,0.08,0.08,0.08,0.08,-0.01,5
2011/03/18,101000,8090,0.08,0.09,0.08,0.09,0.01,3
2011/03/21,103000,10300,0.10,0.10,0.10,0.10,0.01,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,90000,10800,0.12,0.12,0.12,0.12,0.02,9
2011/03/24,90000,11700,0.13,0.13,0.13,0.13,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
