Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,198000,135630,0.69,0.69,0.68,0.68,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,25000,12000,0.48,0.48,0.48,0.48,X,2
2012/10/18,20000,8700,0.43,0.44,0.43,0.44,-0.04,2
2012/10/19,25000,9700,0.40,0.40,0.38,0.38,-0.06,2
2012/10/22,40000,13400,0.32,0.35,0.32,0.35,-0.03,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,3400,0.17,0.17,0.17,0.17,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/12/03,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,114000,27360,0.24,0.24,0.24,0.24,X,2
2012/12/06,675000,145710,0.21,0.22,0.21,0.21,-0.03,8
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,149000,28310,0.19,0.19,0.19,0.19,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,42000,7980,0.19,0.19,0.19,0.19,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,42000,7560,0.18,0.18,0.18,0.18,X,1
2012/12/17,88000,12320,0.14,0.14,0.14,0.14,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/12/20,446000,62440,0.14,0.14,0.14,0.14,-0.02,5
2012/12/21,436000,56680,0.13,0.13,0.13,0.13,-0.01,6
2012/12/24,66000,9900,0.15,0.15,0.15,0.15,0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,3000,0.15,0.15,0.15,0.15,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,66000,8580,0.13,0.13,0.13,0.13,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,500,0.05,0.05,0.05,0.05,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,109000,6540,0.06,0.06,0.06,0.06,X,2
2013/01/24,109000,5450,0.05,0.05,0.05,0.05,-0.01,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
