Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,5000,6000,1.20,1.20,1.20,1.20,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,514000,630160,0.99,1.33,0.99,1.33,X,17
2014/06/10,387000,463700,1.19,1.22,1.15,1.17,-0.16,10
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,342000,419150,1.14,1.26,1.14,1.26,X,7
2014/06/13,417000,535590,1.36,1.36,1.23,1.28,0.02,10
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,775000,822320,1.04,1.08,1.04,1.07,X,12
2014/06/20,775000,855080,1.10,1.15,1.08,1.08,0.01,11
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/06/27,102000,114240,1.12,1.12,1.12,1.12,0.11,2
2014/06/30,3000,3360,1.12,1.12,1.12,1.12,,1
2014/07/01,442000,536020,1.16,1.25,1.16,1.25,0.13,8
2014/07/02,343000,417900,1.28,1.28,1.18,1.18,-0.07,5
2014/07/03,158000,218480,1.32,1.57,1.32,1.54,0.36,8
2014/07/04,158000,228730,1.47,1.47,1.31,1.31,-0.23,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,18700,1.87,1.87,1.87,1.87,X,1
2014/07/11,40000,66200,1.77,1.77,1.58,1.58,-0.29,4
2014/07/14,20000,29300,1.49,1.49,1.44,1.44,-0.14,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,384000,562980,1.36,1.59,1.36,1.59,X,5
2014/07/18,356000,540440,1.52,1.52,1.50,1.52,-0.07,6
2014/07/21,284000,502050,1.60,1.82,1.60,1.82,0.30,9
2014/07/22,254000,471830,1.87,1.87,1.78,1.78,-0.04,6
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,169000,199800,1.16,1.26,1.16,1.26,X,4
2014/07/31,169000,216320,1.28,1.28,1.28,1.28,0.02,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,20400,1.02,1.02,1.02,1.02,X,1
2014/08/07,20000,20400,1.02,1.02,1.02,1.02,,1
2014/08/08,54000,50220,0.93,0.93,0.93,0.93,-0.09,2
2014/08/11,54000,55620,1.03,1.03,1.03,1.03,0.10,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,57500,1.15,1.15,1.15,1.15,X,1
2014/08/21,50000,52000,1.04,1.04,1.04,1.04,-0.11,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,21000,14140,0.65,0.68,0.65,0.68,X,3
2014/10/02,42000,27370,0.63,0.75,0.63,0.75,0.07,6
2014/10/03,49000,37510,0.76,0.79,0.76,0.79,0.04,2
