Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,114000,137850,1.20,1.27,1.20,1.27,X,3
2013/07/15,679000,876200,1.25,1.30,1.25,1.29,0.02,11
2013/07/16,833000,1125220,1.34,1.37,1.27,1.27,-0.02,18
2013/07/17,65000,73850,1.19,1.19,1.09,1.09,-0.18,3
2013/07/18,40000,36420,0.90,0.92,0.90,0.92,-0.17,4
2013/07/19,20000,14800,0.72,0.76,0.72,0.76,-0.16,2
2013/07/22,60000,51900,0.88,0.88,0.79,0.79,0.03,2
2013/07/23,30000,31620,0.95,1.20,0.95,1.07,0.28,5
2013/07/24,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2013/07/25,11000,13600,1.23,1.30,1.23,1.30,0.16,2
2013/07/26,139000,198600,1.43,1.48,1.33,1.40,0.10,6
2013/07/29,150000,213700,1.50,1.50,1.40,1.42,0.02,5
2013/07/30,335000,450650,1.38,1.41,1.27,1.32,-0.10,11
2013/07/31,389000,543310,1.38,1.41,1.35,1.41,0.09,14
2013/08/01,746000,1072070,1.50,1.53,1.34,1.46,0.05,20
2013/08/02,885000,1289320,1.50,1.50,1.42,1.45,-0.01,26
2013/08/05,623000,870250,1.43,1.43,1.34,1.37,-0.08,18
2013/08/06,303000,358990,1.21,1.22,1.14,1.20,-0.17,29
2013/08/07,120000,149100,1.24,1.25,1.24,1.25,0.05,4
2013/08/08,681000,888230,1.25,1.32,1.25,1.29,0.04,16
2013/08/09,539000,625730,1.17,1.18,1.13,1.18,-0.11,15
2013/08/12,148000,176590,1.19,1.21,1.18,1.19,0.01,9
2013/08/13,602000,856880,1.28,1.46,1.28,1.45,0.26,21
2013/08/14,743000,1034610,1.40,1.43,1.36,1.39,-0.06,22
2013/08/15,152000,207500,1.35,1.46,1.31,1.37,-0.02,14
2013/08/16,74000,99090,1.31,1.40,1.31,1.32,-0.05,7
2013/08/19,255000,429570,1.53,1.75,1.53,1.62,0.30,17
2013/08/20,180000,295610,1.65,1.81,1.53,1.56,-0.06,16
2013/08/22,65000,98650,1.55,1.55,1.49,1.50,-0.06,4
2013/08/23,135000,202900,1.54,1.56,1.46,1.46,-0.04,8
2013/08/26,150000,226600,1.59,1.59,1.47,1.47,0.01,12
2013/08/27,235000,359050,1.50,1.61,1.48,1.49,0.02,17
2013/08/28,380000,547430,1.55,1.55,1.41,1.41,-0.08,14
2013/08/29,316000,411770,1.43,1.43,1.28,1.31,-0.10,12
2013/08/30,170000,222100,1.35,1.35,1.26,1.34,0.03,8
2013/09/02,161000,197860,1.26,1.26,1.20,1.20,-0.14,7
2013/09/03,164000,206810,1.30,1.30,1.24,1.30,0.10,7
2013/09/04,131000,171830,1.30,1.34,1.29,1.33,0.03,7
2013/09/05,20000,27100,1.35,1.36,1.35,1.36,0.03,2
2013/09/06,50000,71800,1.45,1.47,1.42,1.42,0.06,4
2013/09/09,65000,90650,1.42,1.42,1.37,1.38,-0.04,4
2013/09/10,22000,28940,1.37,1.37,1.31,1.31,-0.07,2
2013/09/11,60000,82000,1.35,1.40,1.35,1.40,0.09,3
2013/09/12,70000,103350,1.47,1.50,1.47,1.48,0.08,4
2013/09/13,25000,37300,1.52,1.52,1.45,1.45,-0.03,2
2013/09/16,3000,3870,1.29,1.29,1.29,1.29,-0.02,1
2013/09/17,100000,139700,1.40,1.41,1.38,1.39,0.10,6
2013/09/18,18000,25230,1.40,1.41,1.40,1.41,0.02,2
2013/09/23,30000,41200,1.41,1.41,1.35,1.36,-0.05,3
2013/09/24,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
2013/09/25,60000,75600,1.25,1.27,1.25,1.27,-0.05,4
2013/09/26,12000,15500,1.29,1.30,1.29,1.30,0.03,2
2013/09/27,50000,68400,1.38,1.38,1.35,1.35,0.05,3
2013/09/30,140000,167600,1.24,1.24,1.13,1.24,-0.11,7
2013/10/01,125000,151500,1.23,1.23,1.19,1.21,-0.03,6
2013/10/02,21000,26350,1.26,1.26,1.25,1.25,0.04,3
2013/10/03,105000,143150,1.30,1.44,1.30,1.42,0.17,7
2013/10/04,155000,226300,1.44,1.47,1.44,1.47,0.05,8
2013/10/07,64000,90920,1.49,1.49,1.35,1.36,-0.11,6
2013/10/08,76000,110660,1.42,1.50,1.42,1.47,0.11,7
2013/10/09,80000,117850,1.50,1.50,1.42,1.46,-0.01,5
2013/10/11,40000,64500,1.62,1.62,1.60,1.61,0.15,3
2013/10/14,95000,147050,1.56,1.56,1.45,1.45,-0.16,4
2013/10/15,80000,137400,1.60,1.75,1.60,1.75,0.30,6
2013/10/16,10000,19000,1.90,1.90,1.90,1.90,0.15,1
2013/10/17,20000,36400,1.82,1.82,1.82,1.82,-0.08,1
2013/10/18,10000,18000,1.80,1.80,1.80,1.80,-0.02,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,31400,1.57,1.57,1.57,1.57,X,1
2013/10/23,10000,18400,1.84,1.84,1.84,1.84,0.27,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,17500,1.75,1.75,1.75,1.75,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,37200,1.86,1.86,1.86,1.86,X,2
2013/11/01,20000,44600,2.23,2.23,2.23,2.23,0.37,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,64650,3.32,3.32,2.97,2.97,X,3
2013/11/06,30000,88800,2.96,2.96,2.96,2.96,-0.01,1
2013/11/07,80000,241600,3.11,3.11,2.87,2.87,-0.09,2
2013/11/08,21000,57980,2.76,2.78,2.76,2.78,-0.09,2
2013/11/11,59000,161560,2.74,2.74,2.73,2.73,-0.05,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
