Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,160000,98300,0.58,0.65,0.58,0.65,-0.06,4
2011/01/12,884000,635980,0.69,0.96,0.65,0.65,0.00,31
2011/01/13,234000,164500,0.70,0.73,0.65,0.65,0.00,8
2011/01/14,643000,381050,0.60,0.62,0.58,0.62,-0.03,15
2011/01/17,564000,447620,0.73,0.83,0.73,0.78,0.16,15
2011/01/18,665000,479850,0.71,0.74,0.71,0.74,-0.04,10
2011/01/19,329000,267890,0.83,0.85,0.78,0.78,0.04,13
2011/01/20,284000,200220,1.00,1.00,0.70,0.71,-0.07,8
2011/01/21,4000,2590,0.64,0.66,0.64,0.65,-0.06,4
2011/01/24,200000,126700,0.62,0.65,0.62,0.62,-0.03,4
2011/01/25,90000,59400,0.66,0.66,0.66,0.66,0.04,1
2011/01/26,20000,13740,0.69,0.70,0.67,0.67,0.01,6
2011/01/27,25000,16600,0.68,0.68,0.66,0.66,-0.01,2
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2011/02/10,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,17000,6290,0.37,0.37,0.37,0.37,-0.17,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,17000,6120,0.36,0.36,0.36,0.36,-0.01,1
2011/02/21,31000,13950,0.45,0.45,0.45,0.45,0.09,2
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,30000,9000,0.30,0.30,0.30,0.30,-0.15,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,11000,4730,0.43,0.43,0.43,0.43,0.06,1
2011/03/10,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2011/03/11,70000,24200,0.32,0.35,0.32,0.35,0.00,3
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,5000,1100,0.22,0.22,0.22,0.22,-0.13,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,6000,1380,0.23,0.23,0.23,0.23,0.01,1
2011/03/23,2000,520,0.26,0.26,0.26,0.26,0.03,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,7000,2100,0.30,0.30,0.30,0.30,0.04,2
2011/03/28,9000,3590,0.35,0.58,0.35,0.38,0.08,4
2011/03/29,25000,6900,0.28,0.28,0.26,0.28,-0.10,3
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,51000,21300,0.43,0.46,0.40,0.46,0.19,6
2011/04/01,52000,20680,0.39,0.41,0.39,0.39,-0.07,4
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
