Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,198000,322740,1.63,1.63,1.63,1.63,0.23,2
2013/11/07,283000,473010,1.69,1.69,1.59,1.59,-0.04,5
2013/11/08,85000,131490,1.55,1.55,1.54,1.54,-0.05,2
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
2013/11/21,5000,6900,1.41,1.41,1.36,1.36,-0.14,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,7000,10080,1.44,1.44,1.44,1.44,0.08,2
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,20000,19800,1.01,1.01,0.97,0.97,-0.11,2
2013/12/19,61000,54900,0.91,0.91,0.89,0.89,-0.08,3
2013/12/20,406000,413520,0.96,1.03,0.96,1.03,0.14,5
2013/12/23,426000,423420,1.02,1.02,0.97,0.98,-0.05,6
2013/12/24,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,30000,30900,1.03,1.03,1.03,1.03,0.06,1
2013/12/30,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2013/12/31,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2014/01/02,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2014/01/03,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2014/01/06,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2014/01/09,40000,32800,0.82,0.82,0.82,0.82,-0.21,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,40000,31200,0.80,0.80,0.76,0.76,0.04,2
