Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
2012/12/24,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,9100,0.91,0.91,0.91,0.91,X,1
2012/12/28,109000,100380,0.93,0.93,0.92,0.92,0.01,2
2013/01/02,99000,96030,0.97,0.97,0.97,0.97,0.05,2
2013/01/03,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2013/01/04,35000,33650,0.97,0.97,0.95,0.95,-0.07,2
2013/01/07,15000,13950,0.93,0.93,0.93,0.93,-0.02,1
2013/01/08,35000,31550,0.91,0.91,0.89,0.89,-0.04,2
2013/01/09,80000,70200,0.88,0.88,0.87,0.87,-0.02,2
2013/01/10,15000,13050,0.87,0.87,0.87,0.87,,1
2013/01/11,95000,88750,0.93,0.97,0.93,0.97,0.10,4
2013/01/14,69000,61260,0.88,0.89,0.88,0.89,-0.08,17
2013/01/15,134000,119300,0.91,0.91,0.87,0.87,-0.02,6
2013/01/16,268000,229400,0.85,0.88,0.85,0.85,-0.02,10
2013/01/17,283000,247820,0.89,0.90,0.79,0.79,-0.06,11
2013/01/18,140000,112700,0.81,0.82,0.79,0.79,,6
2013/01/21,90000,74500,0.83,0.83,0.82,0.82,0.03,3
2013/01/22,9000,7380,0.82,0.82,0.82,0.82,,1
2013/01/23,44000,35790,0.82,0.82,0.81,0.81,-0.01,3
2013/01/24,40000,31200,0.77,0.79,0.77,0.79,-0.02,2
2013/01/25,221000,168560,0.76,0.77,0.76,0.76,-0.03,11
2013/01/28,220000,175220,0.79,0.81,0.79,0.81,0.05,6
2013/01/29,90000,71210,0.80,0.81,0.79,0.81,,4
2013/01/30,376000,308950,0.80,0.84,0.80,0.82,0.01,13
2013/01/31,426000,345940,0.80,0.89,0.80,0.89,0.07,8
2013/02/01,241000,213270,0.88,0.91,0.87,0.89,,7
2013/02/04,156000,155800,0.95,1.04,0.95,1.03,0.14,8
2013/02/05,299000,298340,1.02,1.02,0.98,0.98,-0.05,8
2013/02/06,412000,441080,1.08,1.11,0.99,0.99,0.01,12
2013/02/18,180000,180000,1.00,1.00,1.00,1.00,0.01,8
2013/02/19,509000,506300,0.99,1.02,0.99,0.99,-0.01,11
2013/02/20,2246000,3058910,1.11,1.45,1.11,1.23,0.24,42
2013/02/21,1828000,1977240,1.12,1.13,1.04,1.04,-0.19,30
2013/02/22,1215000,1245010,1.03,1.12,0.97,1.12,0.08,30
2013/02/25,672000,775540,1.15,1.20,1.11,1.20,,12
2013/02/26,200000,212000,1.06,1.06,1.06,1.06,-0.14,3
2013/02/27,0,0,--,--,--,--,,0
