Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/08/15,80000,35200,0.44,0.44,0.44,0.44,-0.01,2
2014/08/18,130000,55500,0.45,0.45,0.41,0.43,-0.01,3
2014/08/19,100000,46000,0.46,0.46,0.46,0.46,0.03,1
2014/08/20,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2014/08/21,150000,56500,0.37,0.38,0.37,0.38,-0.10,2
2014/08/22,220000,90600,0.41,0.43,0.41,0.43,0.05,2
2014/08/25,20000,10200,0.51,0.51,0.51,0.51,0.08,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,40000,18800,0.47,0.47,0.47,0.47,X,2
2014/08/29,240000,125500,0.49,0.58,0.49,0.58,0.11,9
2014/09/01,550000,307500,0.57,0.57,0.55,0.55,-0.03,5
2014/09/02,690000,301200,0.44,0.47,0.42,0.42,-0.13,11
2014/09/03,219000,95350,0.45,0.45,0.40,0.41,-0.01,6
2014/09/04,210000,82900,0.38,0.41,0.38,0.41,,3
2014/09/05,140000,57000,0.41,0.42,0.38,0.38,-0.03,4
2014/09/09,201000,87530,0.44,0.44,0.42,0.42,0.04,5
2014/09/10,50000,18500,0.37,0.37,0.37,0.37,-0.05,2
2014/09/11,120000,47100,0.39,0.40,0.39,0.40,0.03,2
2014/09/12,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
2014/09/15,400000,128000,0.32,0.32,0.32,0.32,-0.02,2
2014/09/16,490000,151100,0.34,0.34,0.30,0.31,-0.01,6
2014/09/17,120000,37200,0.31,0.31,0.31,0.31,,3
2014/09/18,210000,63000,0.30,0.30,0.30,0.30,-0.01,3
2014/09/19,0,0,--,--,--,--,,0
