Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,50000,35000,0.70,0.70,0.70,0.70,-0.05,2
2012/05/28,15000,11400,0.76,0.76,0.76,0.76,0.06,1
2012/05/29,392000,368190,0.78,0.97,0.78,0.97,0.21,8
2012/05/30,356000,360830,0.98,1.17,0.98,1.16,0.19,17
2012/05/31,94000,110500,1.18,1.20,1.16,1.16,,8
2012/06/01,465000,487430,1.10,1.10,0.93,0.96,-0.20,31
2012/06/04,132000,119390,0.80,1.00,0.79,0.95,-0.01,13
2012/06/05,90000,101040,1.10,1.17,1.10,1.17,0.22,7
2012/06/06,295000,361310,1.24,1.24,1.11,1.11,-0.06,15
2012/06/07,25000,28650,1.15,1.15,1.13,1.13,0.02,2
2012/06/08,45000,49050,1.05,1.11,1.05,1.11,-0.02,3
2012/06/11,76000,77100,1.05,1.05,1.00,1.01,-0.10,5
2012/06/12,56000,53760,0.96,0.96,0.96,0.96,-0.05,4
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,143000,141960,0.95,1.15,0.95,1.15,0.17,10
2012/06/18,21000,23630,1.13,1.13,1.12,1.12,-0.03,3
2012/06/19,52000,57780,1.14,1.14,1.11,1.11,-0.01,3
2012/06/20,101000,120990,1.17,1.25,1.17,1.25,0.14,6
2012/06/21,340000,415720,1.26,1.28,1.20,1.22,-0.03,6
2012/06/22,341000,427410,1.25,1.30,1.25,1.30,0.08,5
2012/06/25,8000,10330,1.28,1.31,1.28,1.28,-0.02,3
2012/06/26,5000,6310,1.29,1.29,1.24,1.24,-0.04,3
2012/06/27,4000,5020,1.27,1.27,1.21,1.21,-0.03,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,6000,7620,1.27,1.27,1.27,1.27,0.09,2
2012/07/02,70000,89100,1.28,1.28,1.27,1.27,,2
2012/07/03,159000,202520,1.26,1.28,1.26,1.28,0.01,4
2012/07/04,143000,195640,1.36,1.47,1.35,1.47,0.19,5
2012/07/05,55000,71800,1.32,1.32,1.30,1.30,-0.17,3
2012/07/06,180000,228900,1.29,1.29,1.23,1.23,-0.07,6
2012/07/09,327000,421230,1.29,1.29,1.27,1.27,0.04,4
2012/07/10,348000,428820,1.24,1.24,1.14,1.16,-0.11,4
2012/07/11,69000,78750,1.13,1.15,1.13,1.15,-0.01,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,347000,350760,1.01,1.02,0.98,1.02,-0.15,10
2012/07/18,297000,305910,1.03,1.03,1.03,1.03,0.01,4
2012/07/19,122000,141770,1.14,1.28,1.14,1.27,0.24,4
2012/07/20,121000,151020,1.24,1.31,1.23,1.31,0.04,5
2012/07/23,65000,79950,1.27,1.27,1.22,1.22,-0.09,3
2012/07/24,15000,20480,1.37,1.38,1.36,1.36,0.14,3
2012/07/25,10000,12700,1.30,1.30,1.24,1.24,-0.12,2
2012/07/26,191000,229850,1.21,1.24,1.19,1.20,-0.04,9
2012/07/27,65000,78630,1.21,1.21,1.20,1.20,,5
2012/07/30,515000,597490,1.26,1.26,1.13,1.15,-0.05,19
2012/07/31,555000,627800,1.13,1.15,1.12,1.13,-0.02,11
2012/08/01,746000,862950,1.13,1.18,1.10,1.18,0.05,19
2012/08/03,761000,921900,1.18,1.27,1.18,1.20,0.02,23
2012/08/06,137000,165200,1.22,1.22,1.18,1.18,-0.02,7
2012/08/07,58000,70480,1.20,1.25,1.19,1.25,0.07,7
2012/08/08,43000,55340,1.31,1.32,1.27,1.32,0.07,8
2012/08/09,145000,188250,1.32,1.32,1.29,1.29,-0.03,8
2012/08/10,116000,155310,1.32,1.37,1.32,1.35,0.06,6
2012/08/13,84000,105080,1.25,1.28,1.22,1.24,-0.11,13
2012/08/14,350000,446820,1.30,1.30,1.26,1.30,0.06,16
2012/08/15,95000,125250,1.34,1.34,1.31,1.31,0.01,9
2012/08/16,393000,537210,1.32,1.40,1.32,1.32,0.01,22
2012/08/17,552000,707760,1.24,1.38,1.24,1.37,0.05,13
2012/08/20,236000,348150,1.43,1.51,1.43,1.50,0.13,13
2012/08/21,107000,165300,1.56,1.57,1.50,1.50,,5
2012/08/22,303000,423930,1.45,1.45,1.38,1.44,-0.06,9
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,1000,1360,1.36,1.36,1.36,1.36,-0.03,1
2012/08/28,79000,100950,1.30,1.30,1.27,1.27,-0.09,6
2012/08/29,149000,190230,1.28,1.28,1.27,1.27,,4
2012/08/30,196000,252680,1.28,1.30,1.28,1.30,0.03,6
2012/08/31,80000,107200,1.34,1.34,1.34,1.34,0.04,1
2012/09/03,223000,305180,1.37,1.37,1.36,1.37,0.03,6
2012/09/04,239000,330910,1.37,1.42,1.36,1.39,0.02,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,353000,430060,1.38,1.38,1.12,1.12,-0.26,9
2012/09/07,99000,118800,1.20,1.20,1.20,1.20,0.08,1
2012/09/10,215000,267660,1.25,1.25,1.24,1.24,0.04,5
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,157000,204860,1.29,1.33,1.27,1.33,0.16,10
2012/09/17,70000,95500,1.35,1.45,1.35,1.45,0.12,7
2012/09/18,124000,194730,1.55,1.65,1.55,1.55,0.10,12
2012/09/19,26000,38050,1.50,1.50,1.43,1.45,-0.10,5
2012/09/20,35000,52780,1.50,1.52,1.50,1.52,0.07,4
2012/09/21,215000,331450,1.54,1.57,1.54,1.57,0.05,6
2012/09/24,10000,17100,1.71,1.71,1.71,1.71,0.14,1
