Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,5000,4100,0.82,0.82,0.82,0.82,-0.33,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,16000,13000,0.82,0.82,0.80,0.80,-0.01,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2017/06/15,168000,119280,0.71,0.71,0.71,0.71,-0.02,1
2017/06/16,471000,332730,0.71,0.71,0.70,0.71,0.00,5
2017/06/19,1227000,960400,0.74,0.81,0.74,0.77,0.06,15
2017/06/20,972000,727320,0.76,0.76,0.74,0.74,-0.03,16
2017/06/21,216000,165240,0.76,0.77,0.76,0.77,0.03,2
2017/06/22,1079000,872950,0.79,0.82,0.79,0.82,0.05,12
2017/06/23,1340000,1079660,0.82,0.82,0.79,0.80,-0.02,18
2017/06/27,1512000,1199420,0.69,0.81,0.69,0.79,-0.02,27
2017/06/28,1097000,872860,0.82,0.82,0.78,0.82,+0.03,17
2017/06/29,976000,783710,0.81,0.81,0.77,0.77,-0.05,23
2017/06/30,153000,112860,0.75,0.75,0.72,0.74,-0.03,9
2017/07/03,66000,50940,0.77,0.79,0.74,0.74,0.00,7
2017/07/04,150000,114200,0.76,0.77,0.74,0.77,+0.03,14
2017/07/05,175000,130000,0.75,0.75,0.73,0.73,-0.04,10
2017/07/06,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
2017/07/07,85000,62770,0.75,0.76,0.73,0.73,+0.01,6
2017/07/10,56000,41220,0.74,0.74,0.72,0.74,+0.01,8
2017/07/11,27000,19400,0.73,0.73,0.70,0.70,-0.04,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/07/14,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/07/17,495000,346200,0.69,0.70,0.69,0.70,+0.01,51
2017/07/18,1530000,1093900,0.69,0.76,0.69,0.76,+0.06,72
2017/07/19,4922000,3893730,0.77,0.82,0.76,0.80,+0.04,181
2017/07/20,5736000,5049250,0.81,1.00,0.80,0.97,+0.17,220
2017/07/21,4721000,4981600,1.14,1.14,0.99,1.06,+0.09,247
2017/07/24,5310000,5893830,1.13,1.17,1.07,1.15,+0.09,329
2017/07/25,2780000,3040610,1.16,1.16,1.02,1.08,-0.07,200
2017/07/26,6541000,7715880,1.13,1.33,1.11,1.28,+0.20,363
2017/07/27,1552000,1966450,1.30,1.32,1.22,1.22,-0.06,111
2017/07/28,802000,1036830,1.27,1.36,1.18,1.28,+0.06,57
2017/07/31,476000,620930,1.33,1.39,1.25,1.25,-0.03,36
2017/08/01,367000,428990,1.20,1.20,1.14,1.14,-0.11,37
2017/08/02,1093000,1294850,1.18,1.23,1.13,1.17,+0.03,50
2017/08/03,1362000,1507220,1.12,1.15,1.05,1.05,-0.12,48
2017/08/04,272000,286690,1.06,1.08,1.02,1.02,-0.03,16
2017/08/07,637000,654220,1.03,1.08,0.96,1.01,-0.01,37
2017/08/08,625000,640300,1.01,1.06,1.00,1.03,+0.02,18
2017/08/09,255000,263960,1.03,1.04,1.00,1.00,-0.03,5
2017/08/10,505000,477390,0.98,0.98,0.87,0.87,-0.13,16
2017/08/11,216000,171460,0.81,0.81,0.78,0.78,-0.09,8
2017/08/14,471000,412180,0.92,0.94,0.81,0.81,+0.03,15
2017/08/15,622000,522990,0.88,0.88,0.81,0.82,+0.01,13
2017/08/16,291000,240960,0.84,0.84,0.81,0.81,-0.01,8
2017/08/17,605000,493020,0.82,0.84,0.80,0.84,+0.03,16
2017/08/18,544000,438720,0.81,0.82,0.78,0.80,-0.04,9
2017/08/21,386000,308500,0.80,0.81,0.78,0.79,-0.01,7
