Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,506000,464060,0.86,0.96,0.86,0.95,X,7
2015/02/26,820000,771360,0.97,1.00,0.91,1.00,0.05,12
2015/03/02,438000,418890,0.96,0.99,0.84,0.84,-0.16,11
2015/03/03,103000,89010,0.87,0.87,0.81,0.81,-0.03,2
2015/03/04,828000,676820,0.78,0.84,0.74,0.84,0.03,11
2015/03/05,762000,598920,0.81,0.81,0.76,0.77,-0.07,8
2015/03/06,638000,511990,0.76,0.85,0.76,0.85,0.08,12
2015/03/09,696000,535530,0.78,0.78,0.73,0.78,-0.07,11
2015/03/10,789000,646140,0.81,0.86,0.75,0.85,0.07,10
2015/03/11,842000,680620,0.81,0.83,0.80,0.83,-0.02,8
2015/03/12,743000,607010,0.82,0.83,0.79,0.83,,6
2015/03/13,80000,68800,0.87,0.87,0.83,0.83,,3
2015/03/16,111000,81020,0.77,0.77,0.72,0.72,-0.11,4
2015/03/17,50000,36200,0.73,0.73,0.72,0.72,,3
2015/03/18,40000,27600,0.70,0.70,0.68,0.68,-0.04,2
2015/03/19,130000,86600,0.68,0.68,0.66,0.67,-0.01,5
2015/03/20,142000,90160,0.63,0.64,0.63,0.64,-0.03,6
2015/03/23,132000,84120,0.66,0.66,0.63,0.64,,5
2015/03/24,130000,79900,0.61,0.62,0.61,0.62,-0.02,5
2015/03/25,136000,78020,0.57,0.58,0.56,0.56,-0.06,6
2015/03/26,126000,67440,0.53,0.54,0.53,0.54,-0.02,5
2015/03/27,130000,70800,0.54,0.55,0.54,0.54,,5
2015/03/30,150000,77100,0.52,0.52,0.45,0.45,-0.09,6
2015/03/31,179000,73050,0.43,0.43,0.35,0.35,-0.10,6
2015/04/01,68000,26320,0.39,0.39,0.37,0.37,0.02,4
2015/04/02,91000,35490,0.39,0.39,0.39,0.39,0.02,3
2015/04/07,80000,32400,0.41,0.41,0.40,0.40,0.01,2
2015/04/08,80000,34800,0.43,0.44,0.43,0.44,0.04,2
2015/04/09,98000,38400,0.39,0.40,0.39,0.39,-0.05,3
2015/04/10,80000,28800,0.38,0.38,0.34,0.34,-0.05,2
2015/04/13,90000,30900,0.34,0.35,0.33,0.33,-0.01,3
2015/04/14,150000,45500,0.32,0.32,0.28,0.31,-0.02,3
