Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,75000,75900,1.02,1.02,1.00,1.02,0.09,4
2011/04/29,85000,93750,1.14,1.14,1.01,1.03,0.01,7
2011/05/03,363000,397750,1.17,1.17,0.96,0.98,-0.05,21
2011/05/04,389000,381020,0.96,1.02,0.95,1.02,0.04,10
2011/05/05,297000,310390,1.06,1.10,1.02,1.05,0.03,10
2011/05/06,223000,230770,1.07,1.08,0.99,1.04,-0.01,8
2011/05/09,525000,551160,1.09,1.12,1.02,1.02,-0.02,15
2011/05/10,244000,264660,1.08,1.13,1.03,1.03,0.01,8
2011/05/11,235000,241450,1.03,1.06,0.99,0.99,-0.04,9
2011/05/12,230000,212700,0.92,0.95,0.91,0.91,-0.08,10
2011/05/13,125000,117350,0.92,0.96,0.92,0.96,0.05,5
2011/05/16,124000,123270,0.98,1.05,0.98,0.98,0.02,4
2011/05/17,45000,41750,0.94,0.94,0.91,0.92,-0.06,3
2011/05/18,120000,103600,0.89,0.89,0.85,0.85,-0.07,3
2011/05/19,99000,85140,0.86,0.86,0.86,0.86,0.01,1
2011/05/20,934000,662530,0.79,0.79,0.68,0.72,-0.14,20
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
2011/05/25,115000,76650,0.64,0.69,0.63,0.69,0.09,5
2011/05/26,84000,58760,0.71,0.71,0.68,0.69,0.00,4
2011/05/27,70000,48100,0.67,0.70,0.67,0.70,0.01,3
2011/05/30,27000,18900,0.70,0.70,0.70,0.70,0.00,2
2011/05/31,218000,155080,0.72,0.72,0.70,0.70,0.00,4
2011/06/01,258000,188740,0.72,0.75,0.72,0.73,0.03,5
2011/06/02,200000,134000,0.67,0.67,0.67,0.67,-0.06,3
2011/06/03,476000,316540,0.66,0.67,0.66,0.66,-0.01,6
2011/06/07,99000,66330,0.67,0.67,0.67,0.67,0.01,1
2011/06/08,278000,169180,0.63,0.63,0.59,0.59,-0.08,4
2011/06/09,297000,179190,0.62,0.62,0.57,0.57,-0.02,3
2011/06/10,238000,130880,0.56,0.56,0.50,0.50,-0.07,3
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2011/06/27,396000,144540,0.36,0.37,0.36,0.37,0.03,4
2011/06/28,396000,150480,0.38,0.38,0.38,0.38,0.01,4
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,178000,44500,0.25,0.25,0.25,0.25,0.01,2
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,2000,540,0.27,0.27,0.27,0.27,0.02,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,1000,330,0.33,0.33,0.33,0.33,0.07,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
