Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,50000,64500,1.31,1.31,1.26,1.26,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,278000,346430,1.21,1.28,1.21,1.27,X,4
2012/10/11,328000,363810,1.07,1.22,1.07,1.22,-0.05,7
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,980,0.98,0.98,0.98,0.98,X,1
2012/10/17,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,62000,60460,0.98,0.98,0.95,0.95,X,3
2012/10/22,3000,2730,0.91,0.91,0.91,0.91,-0.04,2
2012/10/23,2000,1790,0.92,0.92,0.87,0.87,-0.04,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,102000,68070,0.67,0.67,0.58,0.58,X,2
2012/10/29,297000,176220,0.56,0.63,0.56,0.59,0.01,3
2012/10/30,228000,148500,0.65,0.66,0.65,0.66,0.07,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,100000,62000,0.62,0.62,0.62,0.62,X,2
2012/11/02,307000,213130,0.66,0.72,0.66,0.68,0.06,7
2012/11/05,77000,50050,0.65,0.65,0.65,0.65,-0.03,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,45000,38700,0.86,0.86,0.86,0.86,X,2
2012/11/12,491000,483340,0.98,1.02,0.95,0.95,0.09,12
2012/11/13,589000,525360,0.95,0.95,0.85,0.85,-0.10,10
2012/11/14,488000,419280,0.86,0.87,0.85,0.85,,8
2012/11/15,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
2012/11/16,489000,449030,0.85,1.02,0.85,0.91,0.07,11
2012/11/19,144000,114640,0.85,0.85,0.78,0.78,-0.13,3
2012/11/20,0,0,--,--,--,--,,0
