Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,569000,468820,0.81,0.89,0.81,0.87,0.06,8
2011/08/16,799000,740900,0.96,0.96,0.88,0.93,0.06,12
2011/08/17,781000,796900,0.95,1.11,0.91,1.03,0.10,20
2011/08/18,646000,607730,0.94,0.95,0.91,0.93,-0.10,13
2011/08/19,845000,725040,0.86,0.88,0.85,0.85,-0.08,16
2011/08/22,770000,685870,0.87,0.92,0.87,0.92,0.07,15
2011/08/23,759000,752500,0.95,1.03,0.95,1.03,0.11,12
2011/08/24,367000,362770,0.98,1.01,0.92,0.96,-0.07,7
2011/08/25,1137000,1163320,1.02,1.04,1.01,1.01,0.05,30
2011/08/26,1339000,1470930,1.04,1.13,1.04,1.08,0.07,24
2011/08/29,949000,1181580,1.22,1.28,1.21,1.27,0.19,13
2011/08/30,771000,997490,1.26,1.50,1.24,1.50,0.23,14
2011/08/31,411000,616000,1.50,1.50,1.46,1.50,,6
2011/09/01,889000,1465250,1.53,1.67,1.52,1.52,0.02,14
2011/09/02,730000,1062360,1.54,1.54,1.45,1.45,-0.07,10
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,510000,597440,1.18,1.22,1.13,1.13,-0.18,7
2011/09/07,758000,907050,1.20,1.23,1.16,1.17,0.04,9
2011/09/08,1052000,1295100,1.26,1.36,1.16,1.16,-0.01,15
2011/09/09,684000,798210,1.18,1.21,1.14,1.14,-0.02,62
2011/09/13,358000,370940,1.06,1.09,0.98,0.98,-0.16,10
2011/09/14,513000,545120,1.05,1.10,1.05,1.05,0.07,11
2011/09/15,391000,405710,1.03,1.07,0.97,0.97,-0.08,19
2011/09/16,521000,562670,0.97,1.10,0.97,1.08,0.11,9
2011/09/19,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
2011/09/20,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,239000,179310,0.75,0.78,0.75,0.75,-0.22,7
2011/09/23,213000,119280,0.56,0.57,0.55,0.57,-0.18,5
2011/09/26,247000,123300,0.50,0.54,0.48,0.52,-0.05,4
2011/09/27,68000,41480,0.61,0.61,0.61,0.61,0.09,3
2011/09/28,31000,19840,0.64,0.64,0.64,0.64,0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,495000,306900,0.61,0.63,0.61,0.63,-0.09,5
