Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4194343,129966118,30.95,31.60,30.55,30.70,0.50,1436
2007/01/03,2816944,85646193,30.70,30.80,30.15,30.20,-0.50,975
2007/01/04,7225721,224230705,30.30,31.45,30.30,31.45,1.25,2028
2007/01/05,8585728,271421893,31.65,32.20,31.00,32.20,0.75,2374
2007/01/08,7440431,238400642,32.00,32.50,31.60,32.20,,1990
2007/01/09,10424331,325397586,32.70,32.80,30.50,30.80,-1.40,2918
2007/01/10,5922367,179840623,30.60,31.15,29.90,30.05,-0.75,1740
2007/01/11,15821228,497873136,31.20,32.10,30.50,31.60,1.55,4768
2007/01/12,8701638,276139206,32.00,32.30,30.90,31.50,-0.10,2819
2007/01/15,3928524,124347794,32.20,32.20,31.30,31.30,-0.20,1270
2007/01/16,4055689,126065364,31.10,31.85,30.50,30.95,-0.35,1126
2007/01/17,2033368,62656111,30.95,31.05,30.55,30.80,-0.15,708
2007/01/18,3595110,112779856,30.80,31.70,30.80,31.60,0.80,1245
2007/01/19,6976921,222310211,31.40,32.20,31.30,31.60,,1915
2007/01/22,5983682,191072686,31.95,32.20,31.45,31.50,-0.10,1780
2007/01/23,15021153,490747365,31.90,33.40,31.90,32.65,1.15,3825
2007/01/24,21101252,725769593,33.50,34.90,32.90,34.40,1.75,5244
2007/01/25,11223845,389079400,34.25,35.20,34.25,34.60,0.20,3528
2007/01/26,3873955,132300470,34.60,34.80,33.50,34.10,-0.50,1387
2007/01/29,3466615,116389689,34.10,34.30,33.25,33.35,-0.75,990
2007/01/30,3257792,108095756,33.35,33.50,32.90,33.20,-0.15,897
2007/01/31,5350412,179431753,33.40,34.30,33.05,33.45,0.25,1513
2007/02/01,9197057,315260831,33.60,34.75,33.60,34.20,0.75,2865
2007/02/02,11159731,389375208,34.50,35.35,34.00,34.50,0.30,3210
2007/02/05,4500402,156809682,34.50,35.20,34.40,34.80,0.30,1507
2007/02/06,18217797,670754178,35.60,37.20,35.60,36.75,1.95,4857
2007/02/07,7351286,263131627,36.00,36.50,35.30,35.40,-1.35,2485
2007/02/08,5319242,190756632,35.60,36.20,35.60,35.80,0.40,1890
2007/02/09,6753704,245545640,35.80,36.80,35.80,35.85,0.05,2264
2007/02/12,4192211,146172206,35.70,35.85,34.15,34.50,-1.35,1474
2007/02/13,3095653,105556353,34.55,34.80,33.75,34.00,-0.50,989
2007/02/14,2827804,96688014,34.15,34.50,34.00,34.20,0.20,981
2007/02/26,8324088,298488965,35.00,36.55,34.50,36.20,2.00,2559
2007/02/27,7643629,280120544,36.50,37.10,36.05,36.20,,2709
2007/03/01,5375639,187941693,34.60,35.50,34.50,35.05,-1.15,1780
2007/03/02,4175115,147574641,35.05,35.75,34.85,35.20,0.15,1467
2007/03/05,4446269,152060351,34.40,35.25,32.80,33.60,-0.80,1668
2007/03/06,5231904,181332720,34.00,35.15,33.75,34.75,1.15,1915
2007/03/07,6797398,241652859,34.90,36.15,34.75,35.35,0.60,2616
2007/03/08,6170650,221789582,35.75,36.50,35.50,35.60,0.25,2229
2007/03/09,3381605,120615560,36.00,36.40,35.10,35.10,-0.50,1429
2007/03/12,7038282,264287451,37.55,37.55,37.55,37.55,2.45,2059
2007/03/13,12467990,464009108,37.60,37.60,36.60,37.20,-0.35,4656
2007/03/14,5363924,195921766,36.60,37.05,36.00,36.10,-1.10,2032
2007/03/15,11022529,421179539,36.50,38.60,36.50,38.60,2.50,2937
2007/03/16,17316215,687944203,39.60,40.40,38.80,39.40,0.80,5183
2007/03/19,5023000,197424950,39.60,40.10,38.75,39.00,-0.40,1764
2007/03/20,5627907,218419474,39.50,39.70,38.10,38.45,-0.55,1835
2007/03/21,4357082,169018633,38.55,39.25,38.05,38.60,0.15,1533
2007/03/22,8039332,317174648,39.00,40.00,38.80,39.20,0.60,2588
2007/03/23,3326978,130241188,39.60,39.65,38.80,38.85,-0.35,1183
2007/03/26,4877927,191407001,39.15,39.55,39.00,39.05,0.20,1554
2007/03/27,8955319,337985653,39.00,39.00,37.00,37.25,-1.80,2864
2007/03/28,3125241,117488173,37.25,37.90,37.25,37.80,0.55,1198
2007/03/29,2626310,99242522,37.70,38.15,37.40,37.60,-0.20,1021
2007/03/30,8794782,341093152,37.90,39.50,37.90,38.90,1.30,2993
2007/04/02,7028468,277086171,39.85,39.85,38.80,38.85,-0.05,2612
2007/04/03,7130199,282022504,39.20,39.90,39.10,39.30,0.45,2564
2007/04/04,6493651,254191005,39.80,39.90,38.10,39.90,0.60,2199
2007/04/09,9658595,392240615,41.40,41.50,39.80,39.80,-0.10,3249
2007/04/10,4613652,184514396,40.00,40.30,39.60,40.05,0.25,1793
2007/04/11,2743670,108598134,40.00,40.10,39.30,39.60,-0.45,1099
2007/04/12,4169333,167186588,40.00,40.50,39.80,39.95,0.35,1368
2007/04/13,3911076,154466155,40.45,40.45,39.20,39.20,-0.75,1332
2007/04/16,3950948,153859294,39.90,39.90,38.20,38.55,-0.80,1490
2007/04/17,4730176,178303001,38.85,38.90,36.60,36.90,-1.65,1620
2007/04/18,3625600,133869750,36.60,37.30,36.30,37.00,0.10,1302
2007/04/19,2641075,97074499,36.60,37.15,36.40,36.70,-0.30,1098
2007/04/20,2319842,86364194,36.95,37.50,36.80,37.25,0.55,795
2007/04/23,2582536,97586845,37.65,38.30,37.50,37.50,0.25,1000
2007/04/24,1669179,62618156,37.50,37.80,37.20,37.80,0.30,671
2007/04/25,2358055,88921621,37.80,38.10,37.30,37.70,-0.10,671
2007/04/26,1663014,62592317,38.00,38.00,37.40,37.40,-0.30,604
2007/04/27,1484385,55638067,37.40,37.95,37.10,37.40,,577
2007/04/30,3008713,108442123,37.35,37.40,35.60,35.90,-1.50,932
2007/05/02,3101452,113825077,36.20,37.20,36.20,36.70,0.80,1087
2007/05/03,2495361,90117396,36.90,37.00,35.10,36.30,-0.40,897
