Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,124000,154260,1.24,1.26,1.24,1.26,-0.38,3
2013/04/09,40000,51000,1.29,1.29,1.26,1.26,,2
2013/04/10,182000,242830,1.25,1.39,1.25,1.35,0.09,6
2013/04/11,63000,85960,1.38,1.38,1.32,1.32,-0.03,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,11000,12530,1.11,1.18,1.11,1.18,X,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/05/08,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2013/05/09,20000,20100,1.00,1.01,1.00,1.01,,2
2013/05/10,40000,41600,1.05,1.05,1.03,1.03,0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,60000,48000,0.80,0.80,0.80,0.80,X,1
2013/05/16,42000,30090,0.75,0.77,0.62,0.62,-0.18,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/05/21,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,198000,15840,0.08,0.08,0.08,0.08,X,2
2013/07/30,198000,17820,0.09,0.09,0.09,0.09,0.01,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,396000,27720,0.07,0.07,0.07,0.07,X,4
2013/08/20,80000,5600,0.07,0.07,0.07,0.07,,1
2013/08/22,693000,52470,0.07,0.08,0.07,0.08,0.01,7
2013/08/23,396000,27720,0.07,0.07,0.07,0.07,-0.01,4
2013/08/26,50000,3100,0.06,0.07,0.06,0.07,,3
2013/08/27,199000,8460,0.04,0.05,0.04,0.05,-0.02,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/08/30,222000,11100,0.05,0.05,0.05,0.05,0.02,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,720000,64800,0.09,0.09,0.09,0.09,X,10
2013/09/09,1505000,70300,0.04,0.05,0.04,0.05,-0.04,16
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,199000,9950,0.05,0.05,0.05,0.05,X,3
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,400,0.01,0.01,0.01,0.01,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/05,0,0,--,--,--,--,0.00,0
