Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/06,3997000,8476720,2.12,2.30,1.97,2.24,-0.25,148
2008/11/07,502000,798870,1.60,1.70,1.55,1.70,-0.54,114
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,556000,671040,1.50,1.50,1.10,1.28,-0.42,110
2008/11/12,527000,533920,1.20,1.20,0.96,1.00,-0.28,104
2008/11/13,553000,436620,0.79,0.80,0.75,0.80,-0.20,103
2008/11/14,1796000,1592510,0.90,0.98,0.75,0.83,0.03,185
2008/11/17,712000,556120,0.80,0.80,0.78,0.78,-0.05,109
2008/11/18,353000,241780,0.66,0.73,0.50,0.73,-0.05,72
2008/11/19,2129000,1324680,0.69,0.82,0.50,0.64,-0.09,236
2008/11/20,1698000,874280,0.62,0.62,0.40,0.49,-0.15,204
2008/11/21,1475000,671500,0.47,0.50,0.35,0.49,0.00,175
2008/11/24,752000,315020,0.49,0.49,0.33,0.39,-0.10,123
2008/11/25,799000,310920,0.38,0.45,0.36,0.39,0.00,117
2008/11/26,651000,251710,0.40,0.40,0.36,0.36,-0.03,71
2008/11/27,596000,250940,0.36,0.48,0.35,0.40,0.04,54
2008/11/28,228000,89300,0.43,0.43,0.38,0.40,0.00,45
2008/12/01,662000,243560,0.39,0.42,0.31,0.38,-0.02,121
2008/12/02,250000,65730,0.21,0.30,0.21,0.23,-0.15,41
2008/12/03,117000,14540,0.17,0.17,0.11,0.11,-0.12,13
2008/12/04,254000,33730,0.13,0.15,0.11,0.11,0.00,21
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,48000,7990,0.15,0.18,0.15,0.18,0.07,6
2008/12/09,78000,15300,0.19,0.23,0.16,0.18,0.00,12
2008/12/10,90000,16990,0.18,0.22,0.17,0.22,0.04,10
2008/12/11,47000,13650,0.28,0.35,0.22,0.35,0.13,13
2008/12/12,59000,15840,0.35,0.38,0.22,0.38,0.03,8
2008/12/15,2000,800,0.40,0.40,0.40,0.40,0.02,1
2008/12/16,13000,3400,0.25,0.40,0.25,0.40,0.00,3
2008/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,2000,700,0.30,0.40,0.30,0.40,0.00,2
2008/12/22,5000,2000,0.40,0.40,0.40,0.40,0.00,2
2008/12/23,13000,5080,0.40,0.40,0.39,0.39,-0.01,2
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/30,9000,2700,0.30,0.30,0.30,0.30,-0.09,1
2008/12/31,32000,12510,0.40,0.40,0.32,0.33,0.03,8
2009/01/05,77000,35850,0.41,0.56,0.40,0.56,0.23,8
2009/01/06,152000,76490,0.59,0.59,0.50,0.50,-0.06,21
2009/01/07,62000,28750,0.55,0.55,0.42,0.47,-0.03,10
2009/01/08,19000,6410,0.32,0.38,0.32,0.38,-0.09,8
2009/01/09,3000,930,0.30,0.33,0.30,0.33,-0.05,2
2009/01/12,21000,6140,0.26,0.30,0.26,0.30,0.00,5
2009/01/13,15000,3390,0.25,0.25,0.22,0.25,-0.05,4
2009/01/14,6000,1920,0.30,0.33,0.30,0.33,0.08,3
2009/01/15,13000,2660,0.14,0.21,0.14,0.21,-0.12,3
2009/01/16,2000,420,0.21,0.21,0.21,0.21,0.00,1
2009/01/19,16000,2190,0.15,0.18,0.13,0.18,0.04,5
2009/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/21,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2009/02/02,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2009/02/03,24000,3940,0.14,0.19,0.14,0.19,0.04,4
2009/02/04,11000,1980,0.18,0.18,0.18,0.18,-0.01,3
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,1000,240,0.24,0.24,0.24,0.24,0.06,1
2009/02/09,55000,17700,0.20,0.59,0.20,0.59,0.35,14
2009/02/10,2000,870,0.28,0.59,0.28,0.59,0.00,2
