Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,84000,79130,0.97,0.97,0.89,0.89,-0.29,13
2011/12/09,97000,83830,0.83,0.89,0.83,0.84,-0.05,16
2011/12/12,175000,155270,0.89,0.90,0.86,0.89,0.05,21
2011/12/13,333000,309790,0.91,0.98,0.90,0.95,0.06,33
2011/12/14,394000,386600,0.91,1.06,0.91,1.06,0.11,35
2011/12/15,275000,285860,1.04,1.09,1.01,1.05,-0.01,23
2011/12/16,65000,65620,1.00,1.05,0.99,1.00,-0.05,10
2011/12/19,62000,63850,1.03,1.05,1.01,1.03,0.03,7
2011/12/20,167000,195670,1.09,1.22,1.09,1.22,0.19,17
2011/12/21,2000,2940,1.50,1.50,1.44,1.44,0.22,2
2011/12/22,339000,506180,1.51,1.55,1.46,1.47,0.03,21
2011/12/23,242000,360800,1.51,1.52,1.46,1.47,,11
2011/12/26,270000,401820,1.50,1.50,1.48,1.50,0.03,8
2011/12/27,351000,486980,1.41,1.41,1.36,1.36,-0.14,10
2011/12/28,110000,149100,1.37,1.37,1.35,1.35,-0.01,5
2011/12/29,13000,16640,1.28,1.28,1.28,1.28,-0.07,3
2011/12/30,10000,13600,1.36,1.36,1.36,1.36,0.08,1
2012/01/02,20000,24600,1.23,1.23,1.23,1.23,-0.13,1
2012/01/03,265000,336600,1.23,1.29,1.23,1.28,0.05,8
2012/01/04,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2012/01/05,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,85000,90640,1.15,1.15,1.04,1.05,-0.16,8
2012/01/10,73000,75090,1.06,1.06,1.00,1.00,-0.05,11
2012/01/11,10000,10800,1.08,1.08,1.08,1.08,0.08,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,153000,174610,1.07,1.17,1.06,1.17,0.10,12
2012/01/16,130000,163450,1.26,1.28,1.25,1.25,0.08,5
2012/01/17,88000,108650,1.23,1.25,1.22,1.22,-0.03,6
2012/01/18,25000,31200,1.28,1.28,1.22,1.22,,4
2012/01/30,10000,12370,1.23,1.24,1.23,1.24,0.02,3
2012/01/31,195000,224570,1.30,1.30,1.10,1.11,-0.13,19
2012/02/01,184000,234830,1.21,1.38,1.21,1.38,0.27,25
2012/02/02,227000,340080,1.38,1.60,1.38,1.59,0.21,17
2012/02/03,47000,79900,1.66,1.75,1.66,1.74,0.15,5
2012/02/06,67000,108940,1.68,1.71,1.51,1.56,-0.31,9
2012/02/07,180000,233060,1.29,1.36,1.27,1.27,-0.29,12
2012/02/08,78000,108950,1.10,1.48,1.10,1.48,0.21,8
2012/02/09,39000,63160,1.52,1.68,1.52,1.64,0.16,9
2012/02/10,4000,6420,1.61,1.61,1.60,1.60,-0.04,2
2012/02/13,1000,1610,1.61,1.61,1.61,1.61,0.01,1
2012/02/14,29000,49940,1.72,1.74,1.70,1.74,0.13,4
2012/02/15,21000,37700,1.80,1.80,1.79,1.79,0.05,4
2012/02/16,4000,6560,1.67,1.67,1.60,1.62,-0.17,3
2012/02/17,15000,25270,1.75,1.78,1.67,1.67,0.05,4
2012/02/20,17000,28520,1.67,1.69,1.67,1.69,0.02,4
2012/02/21,23000,39850,1.73,1.76,1.73,1.76,0.07,4
2012/02/22,20000,40660,1.80,2.07,1.80,2.03,0.27,5
2012/02/23,23000,48160,2.12,2.12,2.06,2.06,0.03,3
2012/02/24,7000,14900,2.13,2.13,2.12,2.12,0.06,2
2012/02/29,2000,4660,2.33,2.33,2.33,2.33,0.21,1
2012/03/01,3000,6720,2.24,2.24,2.24,2.24,-0.09,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,17000,33830,1.99,1.99,1.99,1.99,-0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,2000,4120,2.06,2.06,2.06,2.06,0.09,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,1000,1970,1.97,1.97,1.97,1.97,0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,1000,1830,1.83,1.83,1.83,1.83,-0.14,1
2012/03/21,17000,32620,1.96,1.96,1.89,1.89,0.06,2
2012/03/22,20000,39500,1.95,2.00,1.95,2.00,0.11,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
