Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,20000,17600,0.88,0.88,0.88,0.88,0.06,2
2014/04/08,1060000,1020060,0.97,1.01,0.93,0.93,0.05,28
2014/04/09,1043000,954140,0.93,0.96,0.87,0.95,0.02,26
2014/04/10,337000,306400,0.92,0.92,0.90,0.92,-0.03,11
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,810,0.81,0.81,0.81,0.81,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,36000,31680,0.88,0.88,0.88,0.88,X,2
2014/04/17,440000,378400,0.86,0.86,0.86,0.86,-0.02,6
2014/04/18,305000,264640,0.88,0.88,0.86,0.86,,7
2014/04/21,55000,44350,0.81,0.81,0.77,0.77,-0.09,2
2014/04/22,200000,160000,0.79,0.81,0.79,0.81,0.04,2
2014/04/23,750000,606500,0.83,0.83,0.78,0.78,-0.03,9
2014/04/24,150000,114500,0.79,0.79,0.73,0.73,-0.05,3
2014/04/25,840000,528600,0.70,0.70,0.53,0.59,-0.14,15
2014/04/28,250000,145500,0.57,0.60,0.57,0.60,0.01,2
2014/04/29,21000,13240,0.64,0.64,0.63,0.63,0.03,2
2014/04/30,50000,31500,0.63,0.63,0.63,0.63,,1
2014/05/02,853000,566880,0.63,0.70,0.63,0.69,0.06,10
2014/05/05,35000,23350,0.69,0.69,0.66,0.67,-0.02,4
2014/05/06,250000,167000,0.66,0.67,0.66,0.67,,3
2014/05/07,879000,665370,0.73,0.78,0.73,0.76,0.09,10
2014/05/08,489000,397010,0.79,0.83,0.79,0.82,0.06,9
2014/05/09,975000,745050,0.82,0.82,0.75,0.76,-0.06,13
2014/05/12,691000,539680,0.79,0.81,0.76,0.76,,9
2014/05/13,660000,488820,0.79,0.79,0.71,0.71,-0.05,14
2014/05/14,635000,394800,0.65,0.65,0.60,0.60,-0.11,11
2014/05/15,180000,108400,0.60,0.62,0.60,0.60,,8
2014/05/16,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2014/05/19,480000,303500,0.64,0.65,0.61,0.65,0.06,8
2014/05/20,100000,65000,0.65,0.65,0.65,0.65,,1
2014/05/21,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2014/05/22,1704000,1269980,0.59,0.82,0.59,0.77,0.16,46
2014/05/23,2107000,2144490,0.92,1.39,0.86,1.07,0.30,86
2014/05/26,2894000,2909460,1.07,1.10,0.96,1.03,-0.04,98
2014/05/27,2362000,2609040,1.03,1.31,0.97,1.21,0.18,86
2014/05/28,1712000,2097180,1.29,1.33,1.15,1.15,-0.06,71
2014/05/29,1089000,1317280,1.18,1.27,1.13,1.13,-0.02,56
2014/05/30,655000,787490,1.21,1.26,1.15,1.17,0.04,36
2014/06/03,831000,895440,1.12,1.14,1.00,1.02,-0.15,23
2014/06/04,2111000,2536770,1.06,1.42,1.03,1.30,0.28,61
2014/06/05,1239000,1533000,1.27,1.30,1.20,1.20,-0.10,35
2014/06/06,1201000,1427760,1.26,1.26,1.10,1.11,-0.09,34
2014/06/09,1372000,1467330,1.13,1.13,1.04,1.07,-0.04,38
2014/06/10,1155000,1325270,1.12,1.21,1.09,1.10,0.03,39
2014/06/11,754000,847130,1.11,1.18,1.08,1.10,,30
2014/06/12,717000,773280,1.09,1.10,1.05,1.05,-0.05,29
2014/06/13,1065000,1057510,1.04,1.09,0.96,1.09,0.04,39
2014/06/16,2945000,3165560,1.03,1.14,1.01,1.13,0.04,123
2014/06/17,2703000,2743530,1.10,1.25,0.96,1.00,-0.13,104
2014/06/18,824000,761570,0.98,0.98,0.85,0.90,-0.10,38
2014/06/19,749000,742990,0.91,1.03,0.91,1.00,0.10,32
2014/06/20,1217000,1300770,1.02,1.11,1.00,1.05,0.05,41
2014/06/23,701000,673370,0.97,1.00,0.87,0.87,-0.18,25
2014/06/24,401000,352610,0.86,0.91,0.85,0.86,-0.01,25
2014/06/25,278000,246490,0.87,0.91,0.86,0.87,0.01,10
2014/06/26,758000,716230,0.88,1.00,0.88,0.96,0.09,21
2014/06/27,757000,697740,0.97,0.97,0.88,0.89,-0.07,26
2014/06/30,637000,559670,0.87,0.89,0.86,0.86,-0.03,21
2014/07/01,814000,826810,0.92,1.06,0.92,1.02,0.16,28
2014/07/02,1040000,1018150,1.10,1.14,0.87,0.91,-0.11,57
2014/07/03,728000,652340,0.92,0.94,0.87,0.91,,30
2014/07/04,630000,572260,0.93,0.93,0.89,0.89,-0.02,18
2014/07/07,1663000,1355470,0.85,0.87,0.76,0.80,-0.09,67
2014/07/08,705000,562450,0.84,0.84,0.77,0.78,-0.02,24
2014/07/09,541000,394930,0.76,0.76,0.70,0.71,-0.07,26
2014/07/10,794000,560250,0.73,0.75,0.69,0.71,,26
2014/07/11,1999000,1229780,0.71,0.74,0.55,0.57,-0.14,61
2014/07/14,1181000,667790,0.55,0.60,0.54,0.60,0.03,31
2014/07/15,1297000,889340,0.64,0.71,0.64,0.69,0.09,38
2014/07/16,879000,578440,0.66,0.69,0.63,0.63,-0.06,24
2014/07/17,790000,476900,0.65,0.65,0.58,0.58,-0.05,30
2014/07/18,781000,481430,0.59,0.64,0.59,0.62,0.04,22
2014/07/21,726000,429460,0.61,0.62,0.57,0.57,-0.05,26
2014/07/22,940000,523800,0.56,0.60,0.53,0.53,-0.04,29
2014/07/24,220000,121100,0.55,0.56,0.54,0.54,0.01,6
2014/07/25,485000,270150,0.55,0.58,0.55,0.55,0.01,15
2014/07/28,380000,185600,0.49,0.51,0.47,0.47,-0.08,11
2014/07/29,1355000,555000,0.49,0.49,0.34,0.34,-0.13,33
2014/07/30,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2014/07/31,73000,25320,0.34,0.35,0.34,0.35,,8
2014/08/01,103000,36090,0.35,0.36,0.35,0.36,0.01,2
2014/08/04,824000,248290,0.31,0.32,0.29,0.32,-0.04,33
2014/08/05,150000,50700,0.34,0.35,0.32,0.32,,4
2014/08/06,220000,54340,0.24,0.25,0.24,0.25,-0.07,3
2014/08/07,100000,15000,0.16,0.16,0.14,0.14,-0.11,2
2014/08/08,320000,43900,0.13,0.14,0.12,0.14,,4
2014/08/11,210000,33700,0.15,0.17,0.15,0.17,0.03,4
2014/08/12,20000,3400,0.17,0.17,0.17,0.17,,1
2014/08/13,245000,53650,0.21,0.23,0.21,0.23,0.06,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/08/18,125000,26250,0.21,0.21,0.21,0.21,,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,177000,21840,0.14,0.14,0.12,0.14,X,4
2014/08/22,43000,6080,0.14,0.16,0.14,0.16,0.02,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,65000,10700,0.16,0.18,0.16,0.18,X,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1128000,184280,0.16,0.17,0.15,0.15,X,7
2014/08/29,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2014/09/01,350000,55500,0.15,0.16,0.15,0.16,0.02,4
2014/09/02,300000,42000,0.14,0.14,0.14,0.14,-0.02,3
2014/09/03,150000,20000,0.14,0.14,0.13,0.13,-0.01,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,130000,14300,0.11,0.11,0.11,0.11,X,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,845000,84500,0.10,0.10,0.10,0.10,X,13
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,1600,0.08,0.08,0.08,0.08,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,42000,1680,0.04,0.04,0.04,0.04,X,2
2014/09/18,170000,5100,0.03,0.03,0.03,0.03,-0.01,1
2014/09/19,80000,3200,0.04,0.04,0.04,0.04,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,200,0.02,0.02,0.02,0.02,X,1
2014/09/24,50000,3000,0.06,0.06,0.06,0.06,0.04,2
2014/09/25,141000,22940,0.16,0.17,0.13,0.15,0.09,15
