Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,29000,21460,0.74,0.74,0.74,0.74,-0.21,4
2015/09/18,10000,7450,0.75,0.75,0.74,0.74,0.00,2
2015/09/21,7000,4760,0.68,0.68,0.68,0.68,-0.06,2
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,50000,33720,0.68,0.68,0.61,0.61,-0.07,3
2015/09/24,62000,36620,0.61,0.61,0.51,0.51,-0.10,5
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,26000,17160,0.66,0.66,0.66,0.66,0.11,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,1037000,609010,0.61,0.61,0.58,0.59,-0.01,9
2015/10/14,1040000,662210,0.63,0.65,0.62,0.64,0.05,22
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,186000,99450,0.53,0.54,0.53,0.54,-0.03,4
2015/10/29,187000,112090,0.61,0.61,0.59,0.59,0.05,7
2015/10/30,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,2000,1100,0.55,0.55,0.55,0.55,0.00,1
2015/11/04,297000,166320,0.56,0.56,0.56,0.56,0.01,4
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
2015/11/10,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,304000,118630,0.39,0.40,0.39,0.40,-0.06,4
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,1000,460,0.46,0.46,0.46,0.46,0.04,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,5000,900,0.18,0.18,0.18,0.18,0.02,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/02/02,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
