Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,64600,6.20,6.80,6.20,6.45,1.10,5
2010/08/17,9000,59700,6.50,6.90,6.50,6.90,0.45,2
2010/08/18,200000,1186550,6.70,6.70,5.90,5.90,-1.00,3
2010/08/19,503000,2890100,5.80,5.90,5.70,5.70,-0.20,11
2010/08/20,402000,2553150,6.15,6.55,6.15,6.55,0.85,8
2010/08/23,149000,1206950,8.05,8.20,8.05,8.20,1.65,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,100000,948900,8.40,9.50,8.40,9.50,-0.80,2
2010/08/30,100000,990000,9.90,9.90,9.90,9.90,0.40,2
2010/08/31,50000,470000,9.40,9.40,9.40,9.40,-0.50,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,36000,408600,11.40,11.40,11.10,11.10,1.70,3
2010/09/06,56000,659600,12.10,12.10,11.60,11.60,0.50,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,1000,9500,9.50,9.50,9.50,9.50,-2.10,1
2010/09/13,3000,25950,8.65,8.65,8.65,8.65,-0.85,1
2010/09/14,10000,86000,8.60,8.60,8.60,8.60,-0.05,1
2010/09/15,18000,165000,9.00,9.50,9.00,9.50,0.90,4
2010/09/16,35000,270700,7.90,7.90,7.40,7.75,-1.75,5
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,88000,8.80,8.80,8.80,8.80,1.05,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,30000,239250,7.95,8.00,7.95,8.00,-0.80,2
2010/09/29,30000,246750,8.15,8.30,8.15,8.30,0.30,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,159000,8.15,8.15,7.75,7.75,-0.55,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,67500,6.75,6.75,6.75,6.75,-1.00,1
2010/10/11,30000,199500,6.65,6.65,6.65,6.65,-0.10,1
2010/10/12,1000,8050,8.05,8.05,8.05,8.05,1.40,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,4000,33550,8.30,8.50,8.30,8.45,0.40,4
2010/10/15,2000,18050,9.05,9.05,9.00,9.00,0.55,2
2010/10/18,0,0,--,--,--,--,,0
