Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,43000,37820,0.95,0.95,0.84,0.84,X,3
2014/02/11,93000,80990,0.88,0.93,0.86,0.86,0.02,5
2014/02/12,529000,531420,0.89,1.04,0.89,1.04,0.18,5
2014/02/13,719000,770130,1.04,1.09,1.04,1.04,,7
2014/02/14,331000,335260,1.04,1.05,0.97,0.97,-0.07,9
2014/02/17,368000,320080,0.90,0.91,0.84,0.84,-0.13,9
2014/02/18,344000,294440,0.85,0.87,0.84,0.85,0.01,10
2014/02/19,465000,396100,0.86,0.88,0.79,0.79,-0.06,11
2014/02/20,125000,91050,0.77,0.77,0.71,0.71,-0.08,3
2014/02/21,330000,232200,0.74,0.74,0.69,0.71,,7
2014/02/24,320000,262800,0.75,0.85,0.75,0.79,0.08,8
2014/02/25,685000,527650,0.81,0.83,0.71,0.71,-0.08,13
2014/02/26,320000,230600,0.74,0.74,0.71,0.72,0.01,7
2014/02/27,210000,159700,0.77,0.77,0.74,0.75,0.03,6
2014/03/03,30000,27600,0.92,0.92,0.92,0.92,0.17,1
2014/03/04,521000,551910,1.06,1.10,1.01,1.10,0.18,9
2014/03/05,524000,565690,1.02,1.11,1.00,1.09,-0.01,7
2014/03/06,135000,163100,1.12,1.23,1.12,1.23,0.14,5
2014/03/07,5000,6250,1.25,1.25,1.25,1.25,0.02,1
2014/03/10,60000,73800,1.23,1.23,1.23,1.23,-0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,18000,22280,1.26,1.26,1.18,1.18,X,2
2014/03/13,18000,23150,1.25,1.30,1.25,1.30,0.12,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,137000,150850,1.15,1.15,1.08,1.08,X,4
2014/03/19,172000,173140,1.07,1.07,0.91,0.92,-0.16,3
2014/03/20,1000,1000,1.00,1.00,1.00,1.00,0.08,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,301000,288990,0.99,0.99,0.96,0.96,X,4
2014/03/25,338000,362740,1.05,1.08,1.05,1.08,0.12,4
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,36000,40920,1.16,1.16,1.13,1.13,X,2
2014/03/28,18000,19300,1.10,1.10,1.05,1.05,-0.08,2
2014/03/31,499000,491010,0.98,0.99,0.98,0.99,-0.06,2
2014/04/01,15000,14550,0.97,0.97,0.97,0.97,-0.02,1
2014/04/02,499000,561880,1.13,1.13,1.12,1.12,0.15,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,18000,20390,1.13,1.14,1.13,1.14,X,2
2014/04/10,28000,26520,0.96,0.96,0.94,0.94,-0.20,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,5800,0.58,0.58,0.58,0.58,X,1
