Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,180000,110700,0.61,0.62,0.61,0.62,0.03,2
2012/07/31,180000,113340,0.63,0.63,0.62,0.62,,3
2012/08/01,235000,154640,0.64,0.68,0.64,0.68,0.06,4
2012/08/03,129000,83850,0.65,0.65,0.65,0.65,-0.03,3
2012/08/06,60000,39300,0.66,0.66,0.65,0.65,,2
2012/08/07,67000,39600,0.60,0.60,0.59,0.59,-0.06,2
2012/08/08,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,99000,50370,0.51,0.51,0.50,0.50,-0.01,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,197000,82740,0.42,0.42,0.42,0.42,,2
2012/08/31,394000,168320,0.43,0.43,0.42,0.42,,7
2012/09/03,197000,82240,0.42,0.42,0.41,0.41,-0.01,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,198000,81180,0.41,0.41,0.41,0.41,0.01,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,70000,17800,0.26,0.26,0.24,0.24,-0.09,2
2012/09/12,268000,69680,0.26,0.26,0.26,0.26,0.02,100
2012/09/13,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/09/14,15000,3900,0.25,0.28,0.25,0.28,0.03,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,30000,8700,0.29,0.29,0.29,0.29,,1
2012/09/19,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,60000,9000,0.15,0.15,0.15,0.15,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,5300,0.13,0.14,0.13,0.14,X,4
2012/11/29,10000,1400,0.14,0.14,0.14,0.14,,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2016/12/02,526000,405080,0.77,0.78,0.77,0.77,0.07,9
2016/12/05,1033000,830190,0.79,0.87,0.77,0.83,0.06,26
2016/12/06,511000,434680,0.86,0.86,0.81,0.84,0.01,11
2016/12/07,80000,63500,0.79,0.81,0.79,0.81,-0.03,5
2016/12/08,130000,105690,0.82,0.83,0.78,0.78,-0.03,8
2016/12/09,338000,272970,0.79,0.83,0.79,0.83,0.05,9
2016/12/12,354000,287250,0.81,0.82,0.80,0.81,-0.02,8
2016/12/13,1250000,1094410,0.84,0.92,0.83,0.91,0.10,30
2016/12/14,993000,882510,0.88,0.96,0.87,0.91,,18
2016/12/15,453000,414990,0.92,0.94,0.90,0.93,0.02,16
2016/12/16,398000,402430,0.99,1.05,0.99,1.04,0.11,12
2016/12/19,80000,79900,0.98,1.04,0.98,1.04,,8
2016/12/20,38000,37700,0.98,1.02,0.98,0.99,-0.05,5
2016/12/21,78000,73680,0.98,0.98,0.92,0.96,-0.03,7
2016/12/22,387000,353120,0.95,0.95,0.87,0.91,-0.05,13
2016/12/23,1580000,1505630,0.92,1.04,0.91,0.91,,46
2016/12/26,1127000,1065620,0.93,0.96,0.92,0.96,0.05,36
2016/12/27,946000,880420,0.96,0.96,0.92,0.92,-0.04,19
2016/12/28,1080000,1033350,0.96,0.96,0.92,0.93,0.01,24
2016/12/29,177000,165640,0.90,0.94,0.90,0.93,,6
2016/12/30,8000,7460,0.92,0.94,0.92,0.94,0.01,2
2017/01/03,264000,258450,0.95,0.98,0.95,0.98,0.04,9
2017/01/04,264000,256660,0.98,0.99,0.96,0.96,-0.02,6
2017/01/05,11000,10010,0.91,0.91,0.91,0.91,-0.05,2
2017/01/06,128000,110640,0.88,0.88,0.84,0.86,-0.05,8
2017/01/09,116000,88440,0.81,0.81,0.73,0.73,-0.13,5
2017/01/10,667000,538700,0.77,0.83,0.77,0.83,0.10,16
2017/01/11,563000,446970,0.79,0.81,0.77,0.78,-0.05,10
2017/01/12,387000,310120,0.81,0.81,0.80,0.81,0.03,36
2017/01/13,30000,22690,0.75,0.76,0.75,0.76,-0.05,4
2017/01/16,79000,54020,0.69,0.69,0.68,0.68,-0.08,6
2017/01/17,157000,110140,0.66,0.72,0.66,0.71,0.03,4
2017/01/18,185000,129070,0.68,0.75,0.68,0.75,0.04,20
2017/01/19,8000,5940,0.75,0.75,0.74,0.74,-0.01,2
2017/01/20,93000,70260,0.74,0.80,0.74,0.80,0.06,6
2017/01/23,184000,139220,0.78,0.78,0.74,0.74,-0.06,17
2017/01/24,19000,13990,0.73,0.74,0.73,0.73,-0.01,4
2017/02/02,40000,29120,0.72,0.74,0.72,0.73,0.00,10
2017/02/03,610000,538330,0.78,1.04,0.78,1.04,0.31,48
2017/02/06,433000,489560,1.09,1.16,1.07,1.08,0.04,17
2017/02/07,588000,742450,1.07,1.40,1.07,1.40,0.32,26
2017/02/08,273000,367410,1.38,1.50,1.27,1.36,-0.04,13
2017/02/09,89000,119320,1.36,1.36,1.29,1.29,-0.07,9
