Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,131000,149320,1.11,1.16,1.11,1.16,0.04,5
2015/05/07,546000,593860,1.14,1.14,1.02,1.02,-0.14,14
2015/05/08,122000,108310,1.03,1.03,0.81,0.81,-0.21,9
2015/05/11,96000,87960,0.89,0.93,0.89,0.91,0.10,9
2015/05/12,212000,206890,0.99,0.99,0.95,0.97,0.06,8
2015/05/13,104000,101600,1.00,1.00,0.90,0.90,-0.07,4
2015/05/14,76000,63960,0.84,0.86,0.84,0.86,-0.04,5
2015/05/15,817000,951870,0.94,1.26,0.94,1.22,0.36,15
2015/05/18,276000,316820,1.19,1.19,1.12,1.12,-0.10,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,870,0.87,0.87,0.87,0.87,X,1
2015/05/27,2000,1860,0.93,0.93,0.93,0.93,0.06,1
2015/05/28,10000,8100,0.81,0.81,0.81,0.81,-0.12,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,34000,15300,0.57,0.57,0.40,0.44,X,5
2015/06/02,151000,56190,0.41,0.41,0.35,0.35,-0.09,8
2015/06/03,130000,51300,0.37,0.45,0.37,0.45,0.10,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,60000,17300,0.21,0.33,0.21,0.31,X,4
2015/06/09,40000,8000,0.20,0.20,0.20,0.20,-0.11,1
2015/06/10,105000,9500,0.09,0.10,0.09,0.10,-0.10,2
2015/06/11,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,15000,1800,0.13,0.13,0.10,0.10,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
