Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,823000,175130,0.24,0.24,0.20,0.20,,30
2007/01/03,1815000,417830,0.22,0.25,0.20,0.23,0.03,72
2007/01/04,727000,149910,0.21,0.22,0.20,0.22,-0.01,29
2007/01/05,456000,100140,0.21,0.23,0.20,0.21,-0.01,16
2007/01/08,271000,49600,0.21,0.21,0.17,0.19,-0.02,16
2007/01/09,543000,109440,0.19,0.21,0.19,0.21,0.02,20
2007/01/10,202000,33770,0.22,0.22,0.15,0.20,-0.01,11
2007/01/11,557000,109290,0.20,0.21,0.16,0.18,-0.02,18
2007/01/12,1030000,223310,0.21,0.23,0.20,0.23,0.05,41
2007/01/15,789000,183600,0.23,0.24,0.22,0.23,,40
2007/01/16,655000,166420,0.24,0.28,0.19,0.20,-0.03,34
2007/01/17,260000,53550,0.21,0.23,0.19,0.23,0.03,16
2007/01/18,205000,40510,0.20,0.21,0.19,0.19,-0.04,12
2007/01/19,184000,34100,0.21,0.21,0.16,0.20,0.01,10
2007/01/22,308000,57980,0.08,0.20,0.08,0.20,,10
2007/01/23,284000,53020,0.16,0.19,0.16,0.18,-0.02,11
2007/01/24,1970000,449330,0.19,0.28,0.19,0.28,0.10,77
2007/01/25,989000,264390,0.28,0.30,0.20,0.23,-0.05,49
2007/01/26,238000,47840,0.19,0.21,0.18,0.21,-0.02,18
2007/01/29,363000,54880,0.21,0.21,0.12,0.12,-0.09,24
2007/01/30,1602000,315070,0.21,0.23,0.14,0.22,0.10,76
2007/01/31,1347000,294350,0.22,0.25,0.17,0.17,-0.05,81
2007/02/01,870000,157260,0.22,0.22,0.15,0.15,-0.02,36
2007/02/02,259000,46210,0.19,0.19,0.16,0.16,0.01,16
2007/02/05,537000,95380,0.16,0.20,0.16,0.17,0.01,22
2007/02/06,996000,169670,0.19,0.21,0.15,0.15,-0.02,39
2007/02/07,383000,68330,0.15,0.19,0.15,0.16,0.01,20
2007/02/08,934000,102820,0.16,0.16,0.09,0.09,-0.07,43
2007/02/09,642000,46040,0.12,0.12,0.06,0.08,-0.01,27
2007/02/12,1970000,119570,0.08,0.08,0.03,0.05,-0.03,52
2007/02/13,803000,25330,0.06,0.06,0.02,0.04,-0.01,31
2008/04/14,14026000,37168780,2.65,2.66,2.63,2.65,-0.14,363
2008/04/15,1080000,2747900,2.68,2.68,2.50,2.54,-0.11,62
2008/04/16,1200000,3310230,2.56,2.90,2.54,2.65,0.11,79
2008/04/17,1083000,2907200,2.70,2.79,2.37,2.44,-0.21,66
2008/04/18,877000,2104290,2.49,2.49,2.30,2.40,-0.04,64
2008/04/21,989000,2253450,2.59,2.59,2.14,2.22,-0.18,65
2008/04/22,929000,2101070,2.22,2.35,2.22,2.32,0.10,60
2008/04/23,938000,2090100,2.32,2.36,2.16,2.30,-0.02,63
2008/04/24,881000,2042490,2.36,2.36,2.26,2.26,-0.04,56
2008/04/25,952000,1966970,2.32,2.32,1.80,1.80,-0.46,61
2008/04/28,996000,1784680,1.80,1.85,1.65,1.68,-0.12,68
2008/04/29,1574000,2705900,1.68,1.92,1.53,1.80,0.12,90
2008/04/30,1457000,3377780,1.82,2.50,1.82,2.42,0.62,115
2008/05/02,1835000,5395300,2.51,3.36,2.51,2.95,0.53,139
2008/05/05,2164000,6522530,3.03,3.28,2.75,2.80,-0.15,236
2008/05/06,1419000,3899320,2.77,2.93,2.56,2.88,0.08,165
2008/05/07,1269000,3551850,2.90,2.92,2.70,2.74,-0.14,162
2008/05/08,1282000,3627750,2.74,2.95,2.74,2.80,0.06,159
2008/05/09,1710000,4974150,2.84,3.07,2.75,2.75,-0.05,197
2008/05/12,1521000,3810720,2.78,2.83,2.10,2.23,-0.52,175
