Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,412000,218510,0.53,0.54,0.50,0.50,-0.03,8
2012/07/19,390000,204550,0.52,0.53,0.51,0.51,0.01,30
2012/07/20,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2012/07/23,40000,17500,0.51,0.51,0.40,0.40,-0.16,4
2012/07/24,155000,50920,0.37,0.37,0.30,0.34,-0.06,14
2012/07/25,145000,47250,0.30,0.34,0.30,0.33,-0.01,17
2012/07/26,58000,21670,0.37,0.38,0.36,0.36,0.03,9
2012/07/27,155000,64920,0.42,0.43,0.41,0.42,0.06,11
2012/07/30,225000,83800,0.40,0.40,0.36,0.36,-0.06,11
2012/07/31,226000,82330,0.34,0.38,0.34,0.38,0.02,11
2012/08/01,556000,223980,0.38,0.42,0.38,0.40,0.02,13
2012/08/03,1513000,772770,0.49,0.66,0.49,0.66,0.26,57
2012/08/06,2626000,1378140,0.56,0.56,0.50,0.50,-0.16,74
2012/08/07,1089000,539680,0.49,0.50,0.48,0.49,-0.01,25
2012/08/08,1963000,1038440,0.51,0.56,0.51,0.56,0.07,55
2012/08/09,1442000,866110,0.60,0.65,0.58,0.65,0.09,46
2012/08/10,863000,536480,0.62,0.66,0.61,0.62,-0.03,30
2012/08/13,721000,452610,0.63,0.64,0.62,0.62,,19
2012/08/14,1422000,845860,0.65,0.65,0.58,0.59,-0.03,29
2012/08/15,1041000,643800,0.61,0.65,0.60,0.65,0.06,21
2012/08/16,299000,201120,0.63,0.69,0.63,0.69,0.04,15
2012/08/17,519000,340840,0.66,0.69,0.63,0.64,-0.05,20
2012/08/20,3135000,1830600,0.63,0.64,0.54,0.54,-0.10,60
2012/08/21,2860000,1657760,0.58,0.59,0.57,0.58,0.04,45
2012/08/22,354000,201740,0.57,0.61,0.56,0.61,0.03,10
2012/08/23,866000,614370,0.69,0.79,0.68,0.78,0.17,41
2012/08/24,336000,255870,0.75,0.79,0.73,0.75,-0.03,18
2012/08/27,865000,652110,0.75,0.79,0.75,0.75,,23
2012/08/28,335000,214940,0.73,0.73,0.61,0.62,-0.13,12
2012/08/29,174000,112050,0.65,0.65,0.63,0.64,0.02,5
2012/08/30,2305000,1363640,0.58,0.62,0.58,0.59,-0.05,36
2012/08/31,3546000,2029980,0.57,0.63,0.55,0.60,0.01,50
2012/09/03,2068000,1231600,0.60,0.62,0.58,0.60,,28
2012/09/04,893000,651390,0.69,0.76,0.68,0.72,0.12,31
2012/09/05,137000,92880,0.71,0.72,0.65,0.65,-0.07,12
2012/09/06,117000,74440,0.65,0.65,0.61,0.63,-0.02,10
2012/09/07,272000,177710,0.66,0.67,0.64,0.66,0.03,11
2012/09/10,195000,133130,0.64,0.71,0.63,0.70,0.04,19
2012/09/11,301000,208950,0.72,0.72,0.68,0.68,-0.02,22
2012/09/12,246000,178570,0.68,0.77,0.68,0.77,0.09,21
2012/09/13,279000,219610,0.80,0.83,0.74,0.74,-0.03,25
2012/09/14,327000,247590,0.79,0.80,0.74,0.74,,17
2012/09/17,346000,244530,0.72,0.72,0.69,0.70,-0.04,12
2012/09/18,179000,129770,0.70,0.73,0.70,0.71,0.01,6
2012/09/19,60000,42900,0.72,0.72,0.71,0.72,0.01,3
2012/09/20,90000,66500,0.71,0.76,0.71,0.72,,5
2012/09/21,50000,36000,0.72,0.72,0.72,0.72,,2
2012/09/24,80000,55200,0.69,0.69,0.69,0.69,-0.03,2
2012/09/25,87000,63250,0.72,0.74,0.72,0.72,0.03,7
2012/09/26,107000,68710,0.68,0.69,0.61,0.63,-0.09,6
2012/09/27,757000,445560,0.64,0.64,0.57,0.57,-0.06,16
2012/09/28,1484000,861700,0.61,0.61,0.56,0.57,,19
2012/10/01,1616000,947250,0.60,0.60,0.58,0.60,0.03,24
2012/10/02,1812000,1050300,0.61,0.62,0.56,0.56,-0.04,30
2012/10/03,1654000,939160,0.58,0.58,0.56,0.56,,25
2012/10/04,1363000,746590,0.56,0.56,0.52,0.53,-0.03,17
2012/10/05,588000,299750,0.52,0.52,0.50,0.51,-0.02,18
2012/10/08,2155000,996700,0.51,0.51,0.42,0.42,-0.09,32
2012/10/09,1647000,671410,0.43,0.43,0.38,0.40,-0.02,24
2012/10/11,1227000,420430,0.36,0.36,0.32,0.32,-0.08,21
2012/10/12,533000,171630,0.33,0.35,0.30,0.32,,10
2012/10/15,330000,103290,0.32,0.32,0.31,0.31,-0.01,4
2012/10/16,348000,128280,0.34,0.41,0.34,0.41,0.10,10
2012/10/17,103000,42220,0.46,0.46,0.39,0.39,-0.02,7
2012/10/18,177000,60860,0.38,0.38,0.33,0.33,-0.06,7
2012/10/19,324000,100350,0.34,0.34,0.30,0.30,-0.03,8
2012/10/22,162000,42810,0.25,0.28,0.25,0.28,-0.02,5
2012/10/23,200000,57000,0.29,0.29,0.28,0.28,,4
2012/10/24,328000,82000,0.25,0.25,0.25,0.25,-0.03,6
2012/10/25,614000,139240,0.26,0.26,0.20,0.20,-0.05,9
2012/10/26,932000,138130,0.19,0.19,0.12,0.12,-0.08,21
2012/10/29,1234000,126500,0.13,0.13,0.08,0.08,-0.04,20
2012/10/30,644000,58260,0.08,0.10,0.08,0.10,0.02,8
