Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/05,16322000,18139970,1.09,1.37,1.09,1.28,0.15,532
2007/12/06,2045000,2446320,1.33,1.33,1.08,1.11,-0.17,319
2007/12/07,986000,1146440,1.11,1.19,1.11,1.16,0.05,201
2007/12/10,1136000,1336230,1.15,1.25,1.10,1.19,0.03,145
2007/12/11,814000,927270,1.20,1.20,1.09,1.12,-0.07,104
2007/12/12,774000,829830,1.09,1.10,1.03,1.08,-0.04,117
2007/12/13,1023000,1007930,1.07,1.11,0.84,0.86,-0.22,139
2007/12/14,1012000,768040,0.86,0.86,0.64,0.75,-0.11,143
2007/12/17,691000,427360,0.75,0.75,0.55,0.57,-0.18,98
2007/12/18,911000,439100,0.57,0.57,0.46,0.46,-0.11,108
2007/12/19,1042000,547030,0.46,0.58,0.46,0.55,0.09,120
2007/12/20,772000,427560,0.55,0.61,0.45,0.52,-0.03,87
2007/12/21,773000,363650,0.52,0.52,0.39,0.42,-0.10,87
2007/12/24,1072000,535000,0.43,0.55,0.43,0.50,0.08,207
2007/12/25,793000,445030,0.50,0.60,0.50,0.60,0.10,88
2007/12/26,969000,575930,0.60,0.65,0.56,0.65,0.05,119
2007/12/27,1108000,790420,0.65,0.78,0.65,0.70,0.05,144
2007/12/28,980000,664950,0.70,0.72,0.65,0.70,,128
2007/12/31,1330000,965680,0.69,0.75,0.68,0.73,0.03,155
2008/01/02,920000,724290,0.73,0.82,0.71,0.73,,85
2008/01/03,854000,589350,0.73,0.73,0.67,0.70,-0.03,98
2008/01/04,891000,618780,0.70,0.73,0.66,0.68,-0.02,108
2008/01/07,608000,355840,0.65,0.65,0.55,0.57,-0.11,69
2008/01/08,680000,392090,0.57,0.60,0.55,0.55,-0.02,73
2008/01/09,860000,438110,0.52,0.55,0.46,0.55,,77
2008/01/10,731000,446280,0.55,0.63,0.55,0.60,0.05,68
2008/01/11,686000,435230,0.60,0.66,0.60,0.62,0.02,68
2008/01/14,745000,455810,0.63,0.65,0.58,0.61,-0.01,75
2008/01/15,848000,531410,0.61,0.66,0.59,0.59,-0.02,88
2008/01/16,739000,344330,0.59,0.59,0.40,0.44,-0.15,71
2008/01/17,1027000,427490,0.44,0.48,0.37,0.40,-0.04,126
2008/01/18,1021000,383700,0.38,0.49,0.30,0.49,0.09,121
2008/01/21,708000,336730,0.49,0.51,0.44,0.46,-0.03,89
2008/01/22,307000,108100,0.36,0.36,0.34,0.34,-0.12,41
2008/01/23,187000,52430,0.34,0.34,0.23,0.23,-0.11,21
2008/01/24,89000,19010,0.23,0.23,0.18,0.20,-0.03,12
2008/01/25,265000,66540,0.22,0.28,0.22,0.28,0.08,37
2008/01/28,24000,4920,0.20,0.23,0.20,0.23,-0.05,2
2008/01/29,94000,24090,0.23,0.28,0.23,0.28,0.05,9
2008/01/30,48000,14070,0.28,0.31,0.28,0.31,0.03,5
2008/01/31,24000,7440,0.31,0.31,0.31,0.31,,3
2008/02/01,53000,16850,0.31,0.34,0.28,0.34,0.03,7
2008/02/12,41000,12740,0.34,0.34,0.27,0.32,-0.02,5
2008/02/13,200000,65130,0.32,0.39,0.31,0.31,-0.01,22
2008/02/14,122000,39020,0.31,0.34,0.28,0.34,0.03,20
2008/02/15,67000,24460,0.34,0.40,0.34,0.40,0.06,10
2008/02/18,47000,19480,0.40,0.45,0.40,0.45,0.05,8
2008/02/19,32000,14400,0.50,0.50,0.40,0.45,,5
2008/02/20,31000,13030,0.45,0.45,0.40,0.42,-0.03,6
2008/02/21,52000,24360,0.42,0.50,0.42,0.50,0.08,8
2008/02/22,30000,14000,0.50,0.50,0.40,0.50,,5
2008/02/25,40000,20000,0.50,0.50,0.50,0.50,,6
2008/02/26,56000,31120,0.50,0.59,0.50,0.59,0.09,7
2008/02/27,5000,3250,0.65,0.65,0.65,0.65,0.06,1
2008/02/29,54000,36060,0.65,0.71,0.65,0.71,0.06,6
2008/03/03,32000,19120,0.65,0.65,0.57,0.57,-0.14,5
2008/03/04,5000,2850,0.57,0.57,0.57,0.57,,1
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,3000,1950,0.65,0.65,0.65,0.65,0.08,1
2008/03/07,18000,10860,0.60,0.62,0.60,0.62,-0.03,3
2008/03/10,15000,7000,0.60,0.60,0.40,0.40,-0.22,2
2008/03/11,5000,2000,0.40,0.40,0.40,0.40,,1
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,22000,8580,0.39,0.39,0.39,0.39,-0.01,3
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2008/03/24,3000,1500,0.50,0.50,0.50,0.50,0.10,1
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2008/04/02,3000,1440,0.48,0.48,0.48,0.48,,1
2008/04/03,11000,4950,0.45,0.45,0.45,0.45,-0.03,3
