Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,180000,100800,0.55,0.61,0.55,0.61,X,2
2014/04/29,180000,109850,0.61,0.62,0.61,0.62,0.01,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,400000,171000,0.42,0.44,0.42,0.44,X,3
2014/06/10,400000,194000,0.48,0.49,0.48,0.49,0.05,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,300000,136000,0.45,0.46,0.45,0.46,X,2
2014/06/13,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2014/06/16,500000,214100,0.43,0.43,0.42,0.43,0.01,5
2014/06/17,210000,98600,0.47,0.47,0.46,0.46,0.03,2
2014/06/18,2000,980,0.49,0.49,0.49,0.49,0.03,1
2014/06/19,343000,209350,0.59,0.65,0.59,0.61,0.12,8
2014/06/20,271000,157360,0.58,0.59,0.55,0.55,-0.06,6
2014/06/23,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,701000,413240,0.52,0.61,0.52,0.61,X,4
2014/06/26,2000000,1196590,0.61,0.62,0.55,0.62,0.01,22
2014/06/27,1374000,819370,0.57,0.62,0.57,0.60,-0.02,20
2014/06/30,217000,118080,0.54,0.56,0.53,0.56,-0.04,8
