Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,21000,19760,0.94,0.96,0.94,0.96,0.13,2
2012/05/25,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
2012/05/28,41000,33630,0.83,0.83,0.82,0.82,-0.05,2
2012/05/29,2000,1900,0.95,0.95,0.95,0.95,0.13,1
2012/05/30,20000,20500,1.02,1.03,1.02,1.03,0.08,2
2012/05/31,60000,59600,1.01,1.01,0.99,0.99,-0.04,2
2012/06/01,80000,78400,0.98,0.98,0.98,0.98,-0.01,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,50000,47000,0.94,0.94,0.94,0.94,0.08,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,250000,189500,0.75,0.76,0.75,0.76,-0.02,5
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,2000,1520,0.76,0.76,0.76,0.76,0.00,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,100000,83000,0.83,0.83,0.83,0.83,0.04,2
2012/06/19,110000,90200,0.82,0.82,0.82,0.82,-0.01,3
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2012/06/25,110000,82500,0.75,0.75,0.75,0.75,-0.01,3
2012/06/26,106000,77320,0.73,0.73,0.72,0.72,-0.03,5
2012/06/27,2000,1460,0.73,0.73,0.73,0.73,0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,50000,40000,0.80,0.80,0.80,0.80,0.03,1
2012/07/05,50000,41500,0.83,0.83,0.83,0.83,0.03,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,50000,37000,0.74,0.74,0.74,0.74,0.00,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,6000,4260,0.71,0.71,0.71,0.71,-0.03,1
2012/07/13,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,102000,54580,0.53,0.54,0.53,0.54,-0.01,3
2012/07/20,14000,8240,0.57,0.60,0.57,0.60,0.06,3
2012/07/23,19000,10370,0.55,0.55,0.54,0.55,-0.05,3
2012/07/24,29000,16180,0.55,0.57,0.55,0.57,0.02,4
2012/07/25,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2012/07/26,7000,4360,0.62,0.63,0.62,0.63,0.04,2
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,12000,7880,0.64,0.66,0.64,0.66,0.04,2
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2012/08/10,175000,113200,0.60,0.66,0.59,0.59,0.01,8
2012/08/13,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2012/08/14,20000,10300,0.52,0.52,0.51,0.51,-0.04,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,145000,72500,0.50,0.50,0.50,0.50,0.00,5
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,99000,49520,0.50,0.52,0.50,0.52,0.01,2
2012/08/28,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,913000,564720,0.58,0.66,0.58,0.65,0.16,19
2012/09/04,618000,372500,0.63,0.63,0.60,0.61,-0.04,11
2012/09/05,80000,48750,0.63,0.63,0.60,0.60,-0.01,2
2012/09/06,401000,235450,0.62,0.63,0.55,0.55,-0.05,5
2012/09/07,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2012/09/10,60000,27200,0.47,0.47,0.43,0.43,-0.10,3
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,650000,292500,0.45,0.45,0.45,0.45,-0.03,9
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,6000,1620,0.27,0.27,0.27,0.27,0.00,3
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,168000,3700,0.02,0.03,0.02,0.03,0.01,4
2012/10/31,115000,3450,0.03,0.03,0.03,0.03,0.00,4
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,4000,160,0.04,0.04,0.04,0.04,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,166000,3330,0.02,0.03,0.02,0.02,0.00,3
2012/11/08,5000,100,0.02,0.02,0.02,0.02,0.00,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
