Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14516000,10209280,0.70,0.95,0.70,0.95,0.17,425
2008/04/14,2152000,1949570,0.80,0.99,0.79,0.93,-0.02,140
2008/04/15,2146000,2041290,0.94,1.00,0.90,0.92,-0.01,135
2008/04/16,2185000,1921640,0.90,0.99,0.80,0.80,-0.12,160
2008/04/17,1820000,1418400,0.88,0.88,0.75,0.75,-0.05,130
2008/04/18,1622000,1269240,0.81,0.81,0.75,0.78,0.03,104
2008/04/21,2290000,1829040,0.80,0.82,0.75,0.76,-0.02,120
2008/04/22,1671000,1338760,0.80,0.89,0.75,0.87,0.11,128
2008/04/23,1858000,1736240,0.86,1.00,0.80,0.91,0.04,150
2008/04/24,1434000,1436450,1.02,1.06,0.94,1.00,0.09,114
2008/04/25,1648000,1780290,1.07,1.14,1.00,1.03,0.03,133
2008/04/28,1809000,2022260,1.06,1.18,1.06,1.10,0.07,126
2008/04/29,1686000,1732980,1.10,1.10,0.95,0.98,-0.12,104
2008/04/30,1502000,1615760,1.02,1.12,1.02,1.09,0.11,113
2008/05/02,2092000,2476780,1.20,1.20,1.15,1.19,0.10,145
2008/05/05,640000,815050,1.30,1.31,1.20,1.31,0.12,64
2008/05/06,1802000,2315090,1.31,1.38,1.20,1.32,0.01,131
2008/05/07,421000,601010,1.40,1.50,1.39,1.49,0.17,47
2008/05/08,1961000,3142780,1.53,1.65,1.53,1.61,0.12,139
2008/05/09,1613000,2704400,1.60,1.76,1.50,1.64,0.03,117
2008/05/12,1449000,2155670,1.70,1.70,1.37,1.37,-0.27,121
2008/05/13,2032000,2802640,1.37,1.40,1.30,1.40,0.03,138
2008/05/14,1981000,2839310,1.45,1.50,1.38,1.39,-0.01,138
2008/05/15,1541000,2147090,1.50,1.50,1.35,1.41,0.02,146
2008/05/16,1592000,2161860,1.32,1.36,1.31,1.31,-0.10,122
2008/05/19,1874000,2576510,1.39,1.39,1.33,1.35,0.04,116
2008/05/20,1998000,2595040,1.45,1.45,1.16,1.20,-0.15,138
2008/05/21,1780000,2308100,1.22,1.33,1.22,1.29,0.09,115
2008/05/22,1475000,1880040,1.32,1.32,1.22,1.28,-0.01,103
2008/05/23,1262000,1425700,1.27,1.27,1.03,1.03,-0.25,117
2008/05/26,590000,519860,0.90,0.93,0.80,0.80,-0.23,44
2008/05/27,1720000,1432770,0.80,0.93,0.73,0.93,0.13,111
2008/05/28,879000,806770,0.95,0.95,0.85,0.85,-0.08,68
2008/05/29,1754000,1462730,0.85,0.92,0.70,0.81,-0.04,109
2008/05/30,810000,520550,0.70,0.70,0.61,0.61,-0.20,48
2008/06/02,1646000,1215220,0.60,0.80,0.60,0.80,0.19,136
2008/06/03,1957000,1658520,0.83,0.89,0.77,0.83,0.03,119
2008/06/04,1668000,1490140,0.95,0.95,0.83,0.85,0.02,120
2008/06/05,1637000,1405350,0.84,0.90,0.83,0.89,0.04,103
2008/06/06,1603000,1544710,0.91,1.00,0.91,0.95,0.06,125
2008/06/09,2069000,1932960,0.90,0.95,0.85,0.91,-0.04,132
2008/06/10,457000,354970,0.90,0.91,0.71,0.73,-0.18,37
2008/06/11,1623000,1134840,0.73,0.74,0.60,0.73,,104
2008/06/12,1751000,1226740,0.73,0.75,0.65,0.67,-0.06,133
2008/06/13,1578000,1112990,0.69,0.72,0.68,0.72,0.05,110
2008/06/16,1572000,1212160,0.77,0.80,0.71,0.76,0.04,104
2008/06/17,924000,690610,0.73,0.76,0.70,0.76,,65
2008/06/18,1667000,1309970,0.76,0.80,0.74,0.74,-0.02,115
2008/06/19,1977000,1606060,0.78,0.85,0.76,0.78,0.04,145
2008/06/20,1589000,1197420,0.69,0.80,0.69,0.75,-0.03,153
2008/06/23,1503000,1106650,0.73,0.76,0.70,0.74,-0.01,134
2008/06/24,1770000,1435820,0.80,0.85,0.74,0.74,,156
2008/06/25,1211000,860260,0.74,0.76,0.67,0.72,-0.02,147
2008/06/26,2004000,1350570,0.69,0.72,0.60,0.61,-0.11,175
2008/06/27,717000,367070,0.60,0.60,0.48,0.51,-0.10,57
2008/06/30,1148000,483630,0.52,0.52,0.35,0.36,-0.15,100
2008/07/01,217000,70550,0.35,0.35,0.28,0.33,-0.03,17
2008/07/02,1707000,660100,0.34,0.45,0.34,0.45,0.12,182
2008/07/03,1354000,661610,0.44,0.61,0.44,0.60,0.15,138
2008/07/04,2106000,1251730,0.60,0.65,0.55,0.55,-0.05,215
2008/07/07,1705000,976370,0.57,0.61,0.51,0.60,0.05,184
2008/07/08,1697000,1011940,0.56,0.64,0.55,0.57,-0.03,185
2008/07/09,1525000,860730,0.57,0.59,0.55,0.55,-0.02,186
2008/07/10,883000,408930,0.54,0.54,0.42,0.45,-0.10,101
2008/07/11,2008000,981510,0.44,0.53,0.42,0.50,0.05,191
2008/07/14,2177000,1253920,0.54,0.60,0.52,0.59,0.09,187
2008/07/15,1658000,932870,0.57,0.61,0.52,0.54,-0.05,189
2008/07/16,1631000,860890,0.49,0.57,0.49,0.52,-0.02,169
2008/07/17,1857000,1049130,0.53,0.62,0.53,0.58,0.06,165
2008/07/18,1765000,958270,0.53,0.58,0.50,0.55,-0.03,164
2008/07/21,1454000,825830,0.56,0.65,0.51,0.65,0.10,148
2008/07/22,2090000,1427470,0.65,0.73,0.61,0.66,0.01,174
2008/07/23,1831000,1206750,0.65,0.71,0.60,0.69,0.03,163
2008/07/24,1742000,1222110,0.70,0.73,0.69,0.69,,159
2008/07/25,1596000,1077690,0.65,0.70,0.65,0.70,0.01,155
2008/07/29,1556000,1095350,0.69,0.74,0.66,0.67,-0.03,131
2008/07/30,2011000,1406180,0.73,0.75,0.67,0.69,0.02,156
2008/07/31,1879000,1106860,0.68,0.68,0.52,0.52,-0.17,135
2008/08/01,2069000,969530,0.46,0.52,0.42,0.52,,144
2008/08/04,1739000,961540,0.55,0.58,0.53,0.56,0.04,141
