Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,25000,27350,1.10,1.10,1.09,1.09,-0.47,3
2011/07/22,15000,17000,1.15,1.15,1.10,1.10,0.01,2
2011/07/25,1000,1100,1.10,1.10,1.10,1.10,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,129000,140610,1.08,1.10,1.08,1.09,-0.01,5
2011/07/28,2757000,2809250,1.08,1.08,1.00,1.03,-0.06,40
2011/07/29,2648000,2885600,1.05,1.13,1.04,1.06,0.03,36
2011/08/01,225000,280720,1.13,1.27,1.13,1.21,0.15,7
2011/08/02,35000,40800,1.20,1.20,1.12,1.12,-0.09,3
2011/08/03,42000,40420,0.98,0.99,0.94,0.95,-0.17,7
2011/08/04,58000,53410,0.98,0.98,0.86,0.87,-0.08,7
2011/08/05,169000,101730,0.65,0.65,0.57,0.57,-0.30,13
2011/08/08,173000,95340,0.58,0.66,0.47,0.52,-0.05,10
2011/08/09,190000,78900,0.38,0.63,0.37,0.62,0.10,16
2011/08/10,611000,393670,0.63,0.66,0.59,0.63,0.01,20
2011/08/11,235000,142000,0.52,0.70,0.52,0.63,,13
2011/08/12,525000,326130,0.68,0.68,0.60,0.60,-0.03,13
2011/08/15,800000,522240,0.65,0.68,0.64,0.65,0.05,14
2011/08/16,178000,118600,0.68,0.68,0.62,0.62,-0.03,9
2011/08/17,304000,207410,0.68,0.73,0.65,0.65,0.03,18
2011/08/18,295000,155970,0.56,0.56,0.51,0.51,-0.14,11
2011/08/19,326000,126340,0.43,0.43,0.35,0.36,-0.15,17
2011/08/22,209000,79110,0.37,0.40,0.32,0.35,-0.01,12
2011/08/23,75000,23850,0.35,0.35,0.30,0.33,-0.02,10
2011/08/24,595000,205450,0.32,0.37,0.31,0.32,-0.01,19
2011/08/25,447000,123480,0.29,0.30,0.25,0.26,-0.06,18
2011/08/26,436000,138280,0.32,0.33,0.29,0.32,0.06,11
2011/08/29,297000,103950,0.35,0.35,0.35,0.35,0.03,3
2011/08/30,449000,213710,0.43,0.55,0.43,0.50,0.15,17
2011/08/31,537000,336560,0.54,0.67,0.54,0.64,0.14,23
2011/09/01,1040000,815720,0.79,0.86,0.73,0.73,0.09,35
2011/09/02,314000,246640,0.75,0.85,0.74,0.85,0.12,20
2011/09/05,342000,248420,0.73,0.75,0.70,0.71,-0.14,17
2011/09/06,357000,244150,0.67,0.73,0.66,0.66,-0.05,10
2011/09/07,90000,63550,0.71,0.73,0.69,0.71,0.05,7
2011/09/08,425000,274790,0.70,0.70,0.60,0.60,-0.11,14
2011/09/09,240000,161300,0.66,0.72,0.65,0.65,0.05,19
2011/09/13,234000,131230,0.58,0.59,0.53,0.53,-0.12,18
2011/09/14,418000,226230,0.57,0.57,0.46,0.47,-0.06,14
2011/09/15,128000,67340,0.48,0.56,0.48,0.55,0.08,11
2011/09/16,234000,145710,0.60,0.64,0.60,0.63,0.08,14
2011/09/19,649000,389200,0.64,0.64,0.58,0.59,-0.04,12
2011/09/20,611000,408580,0.66,0.68,0.63,0.66,0.07,13
2011/09/21,319000,210650,0.66,0.69,0.64,0.64,-0.02,10
2011/09/22,796000,459780,0.59,0.60,0.57,0.59,-0.05,10
2011/09/23,123000,64850,0.51,0.55,0.49,0.53,-0.06,8
2011/09/26,267000,140640,0.52,0.55,0.49,0.49,-0.04,8
2011/09/27,808000,384000,0.52,0.54,0.46,0.47,-0.02,13
2011/09/28,226000,117120,0.48,0.54,0.48,0.52,0.05,11
2011/09/29,399000,213070,0.50,0.57,0.50,0.57,0.05,9
2011/09/30,270000,136700,0.52,0.52,0.49,0.50,-0.07,6
2011/10/03,57000,27190,0.48,0.48,0.45,0.45,-0.05,3
2011/10/04,110000,52330,0.44,0.50,0.44,0.50,0.05,6
2011/10/05,228000,105180,0.49,0.49,0.46,0.46,-0.04,4
2011/10/06,616000,331130,0.58,0.58,0.52,0.54,0.08,15
2011/10/07,706000,416750,0.58,0.60,0.56,0.58,0.04,23
2011/10/11,98000,64280,0.64,0.67,0.64,0.65,0.07,10
2011/10/12,60000,39400,0.66,0.66,0.65,0.65,,2
2011/10/13,230000,135900,0.60,0.60,0.58,0.58,-0.07,7
2011/10/14,65000,38950,0.62,0.62,0.58,0.58,,6
2011/10/17,793000,561100,0.66,0.73,0.66,0.72,0.14,26
2011/10/18,134000,90440,0.70,0.70,0.64,0.70,-0.02,17
2011/10/19,292000,190370,0.68,0.68,0.63,0.67,-0.03,10
2011/10/20,36000,22700,0.70,0.70,0.60,0.60,-0.07,4
2011/10/21,124000,72780,0.56,0.64,0.56,0.64,0.04,6
2011/10/24,389000,275800,0.70,0.74,0.69,0.74,0.10,13
2011/10/25,974000,811230,0.75,0.90,0.75,0.88,0.14,39
2011/10/26,663000,628000,0.88,1.02,0.88,1.00,0.12,29
2011/10/27,155000,158400,1.00,1.03,1.00,1.01,0.01,9
2011/10/28,240000,264550,1.15,1.15,1.10,1.10,0.09,8
2011/10/31,773000,877940,1.15,1.16,1.12,1.14,0.04,19
2011/11/01,419000,500610,1.17,1.41,1.16,1.41,0.27,12
2011/11/02,35000,48150,1.31,1.40,1.31,1.40,-0.01,4
2011/11/03,30000,38700,1.29,1.29,1.29,1.29,-0.11,1
2011/11/04,50000,62200,1.24,1.25,1.24,1.24,-0.05,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,23000,27700,1.22,1.22,1.19,1.19,-0.01,4
2011/11/09,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
2011/11/10,163000,144970,0.90,0.91,0.81,0.88,-0.25,10
2011/11/11,10000,10200,1.02,1.02,1.02,1.02,0.14,1
2011/11/14,156000,176270,1.12,1.14,1.12,1.12,0.10,8
2011/11/15,842000,883110,1.04,1.05,1.04,1.05,-0.07,9
2011/11/16,110000,115400,1.05,1.05,1.04,1.04,-0.01,3
2011/11/17,85000,82800,0.97,0.98,0.97,0.98,-0.06,4
2011/11/18,1466000,1308110,0.90,0.93,0.87,0.87,-0.11,18
2011/11/21,596000,487630,0.80,0.83,0.77,0.77,-0.10,7
2011/11/22,1512000,1162780,0.78,0.78,0.73,0.73,-0.04,29
2011/11/23,263000,173760,0.63,0.68,0.60,0.60,-0.13,11
2011/11/24,684000,392400,0.57,0.63,0.51,0.61,0.01,17
2011/11/25,859000,559360,0.70,0.70,0.56,0.63,0.02,17
2011/11/28,440000,295850,0.66,0.73,0.66,0.70,0.07,9
2011/11/29,363000,267950,0.72,0.76,0.72,0.76,0.06,6
2011/11/30,132000,101520,0.74,0.78,0.72,0.77,0.01,6
2011/12/01,87000,84850,0.98,1.00,0.97,0.97,0.20,6
2011/12/02,17000,16350,0.97,0.97,0.95,0.95,-0.02,3
2011/12/05,173000,154570,0.91,0.91,0.89,0.89,-0.06,7
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,1000,850,0.85,0.85,0.85,0.85,0.05,1
2011/12/08,4000,3310,0.82,0.83,0.82,0.83,-0.02,2
2011/12/09,99000,75240,0.76,0.76,0.76,0.76,-0.07,1
2011/12/12,100000,84000,0.84,0.84,0.84,0.84,0.08,2
2011/12/13,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2011/12/14,101000,83850,0.85,0.85,0.83,0.83,0.01,3
2011/12/15,120000,87600,0.74,0.74,0.68,0.68,-0.15,3
2011/12/16,200000,137000,0.66,0.71,0.66,0.71,0.03,4
2011/12/19,120000,70800,0.59,0.59,0.59,0.59,-0.12,3
2011/12/20,100000,62000,0.62,0.62,0.62,0.62,0.03,2
2011/12/21,120000,97590,0.81,0.83,0.80,0.83,0.21,3
2011/12/22,180000,138600,0.77,0.77,0.77,0.77,-0.06,2
2011/12/23,169000,145730,0.85,0.87,0.84,0.87,0.10,5
2011/12/26,298000,250310,0.85,0.85,0.83,0.84,-0.03,4
2011/12/27,394000,307320,0.78,0.78,0.78,0.78,-0.06,5
2011/12/28,1000,790,0.79,0.79,0.79,0.79,0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,376000,298800,0.82,0.82,0.77,0.79,,10
2012/01/02,574000,422810,0.79,0.79,0.71,0.71,-0.08,15
2012/01/03,200000,154000,0.77,0.77,0.77,0.77,0.06,4
2012/01/04,322000,250240,0.81,0.81,0.75,0.75,-0.02,7
2012/01/05,6000,4560,0.76,0.76,0.76,0.76,0.01,1
2012/01/06,275000,224550,0.78,0.82,0.78,0.81,0.05,8
2012/01/09,50000,39800,0.79,0.80,0.79,0.80,-0.01,2
2012/01/10,479000,438150,0.90,0.95,0.89,0.95,0.15,12
2012/01/11,165000,158550,1.03,1.03,0.94,0.94,-0.01,5
2012/01/12,196000,186540,0.94,0.96,0.93,0.93,-0.01,10
2012/01/13,455000,419700,0.97,0.97,0.88,0.90,-0.03,9
2012/01/16,310000,233900,0.84,0.84,0.73,0.78,-0.12,7
2012/01/17,315000,283800,0.85,0.94,0.85,0.94,0.16,8
2012/01/18,1095000,1086400,1.01,1.01,0.96,0.96,0.02,18
2012/01/30,37000,54460,1.48,1.48,1.45,1.48,0.52,5
2012/01/31,11000,18700,1.71,1.71,1.60,1.60,0.12,2
2012/02/01,10000,16100,1.61,1.61,1.61,1.61,0.01,1
2012/02/02,35000,60100,1.70,1.72,1.70,1.72,0.11,4
2012/02/03,11000,19850,1.76,1.85,1.76,1.80,0.08,3
2012/02/06,10000,15400,1.54,1.54,1.54,1.54,-0.16,1
2012/02/07,10000,18300,1.83,1.83,1.83,1.83,0.29,1
2012/02/08,35000,80700,2.23,2.40,2.23,2.40,0.57,4
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,5000,12000,2.40,2.40,2.40,2.40,-0.09,1
2016/02/01,193000,240350,1.25,1.25,1.24,1.24,0.29,6
2016/02/02,356000,522740,1.47,1.48,1.42,1.45,0.21,8
2016/02/03,120000,178820,1.37,1.58,1.37,1.56,0.11,10
2016/02/15,128000,187490,1.47,1.47,1.42,1.43,-0.13,6
2016/02/16,617000,962580,1.51,1.57,1.51,1.57,0.14,21
2016/02/17,534000,841960,1.62,1.62,1.53,1.53,-0.04,20
2016/02/18,1631000,2747610,1.58,1.81,1.58,1.77,0.24,32
2016/02/19,845000,1409960,1.69,1.69,1.64,1.68,-0.09,18
2016/02/22,138000,211980,1.54,1.56,1.48,1.54,-0.14,8
2016/02/23,710000,1195900,1.58,1.72,1.58,1.70,0.16,10
2016/02/24,253000,426830,1.71,1.71,1.61,1.61,-0.09,5
2016/02/25,342000,631420,1.83,1.96,1.83,1.84,0.23,8
2016/02/26,230000,416290,1.80,1.96,1.77,1.96,0.12,8
2016/03/01,52000,99920,1.92,1.96,1.92,1.96,,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,94000,184680,1.97,1.97,1.96,1.96,X,2
2016/03/04,44000,86680,1.97,1.97,1.97,1.97,0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,19600,1.96,1.96,1.96,1.96,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,200000,411200,2.06,2.06,2.05,2.06,X,20
2016/03/11,210000,441100,2.11,2.11,2.10,2.10,0.04,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,16000,31520,1.97,1.97,1.97,1.97,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,284000,327300,1.13,1.17,1.08,1.15,X,33
2016/03/31,585000,681710,1.20,1.23,1.12,1.17,0.02,25
2016/04/01,1330000,1369060,1.10,1.10,1.00,1.03,-0.14,37
2016/04/06,1600000,1472160,0.95,0.96,0.88,0.89,-0.14,42
2016/04/07,863000,790290,0.95,0.95,0.89,0.93,0.04,22
2016/04/08,235000,211740,0.92,0.92,0.88,0.88,-0.05,14
2016/04/11,612000,489880,0.82,0.82,0.77,0.79,-0.09,20
2016/04/12,1399000,1224920,0.86,0.91,0.85,0.85,0.06,38
2016/04/13,516000,439400,0.82,0.86,0.82,0.86,0.01,15
2016/04/14,40000,34720,0.89,0.89,0.85,0.85,-0.01,7
2016/04/15,627000,529500,0.85,0.86,0.84,0.84,-0.01,15
2016/04/18,71000,54670,0.77,0.77,0.77,0.77,-0.07,6
2016/04/19,432000,327200,0.77,0.79,0.75,0.76,-0.01,19
2016/04/20,918000,712580,0.77,0.81,0.75,0.79,0.03,28
2016/04/21,471000,353050,0.77,0.79,0.74,0.75,-0.04,15
2016/04/22,685000,460480,0.74,0.74,0.63,0.65,-0.10,27
2016/04/25,868000,578740,0.60,0.70,0.59,0.68,0.03,23
2016/04/26,723000,497170,0.68,0.71,0.65,0.70,0.02,22
2016/04/27,470000,315280,0.69,0.69,0.65,0.67,-0.03,10
2016/04/28,138000,88420,0.65,0.65,0.61,0.62,-0.05,10
2016/04/29,238000,137050,0.58,0.59,0.56,0.57,-0.05,11
2016/05/03,255000,126130,0.50,0.50,0.46,0.46,-0.11,7
2016/05/04,129000,57180,0.45,0.47,0.44,0.46,,9
2016/05/05,37000,15000,0.41,0.42,0.40,0.41,-0.05,7
2016/05/06,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2016/05/09,40000,14320,0.35,0.38,0.34,0.38,0.03,10
2016/05/10,46000,18170,0.35,0.43,0.35,0.41,0.03,10
2016/05/11,31000,11820,0.42,0.42,0.38,0.38,-0.03,2
2016/05/12,70000,22800,0.33,0.34,0.31,0.31,-0.07,3
2016/05/13,92000,26990,0.28,0.30,0.28,0.30,-0.01,5
2016/05/16,216000,72190,0.33,0.35,0.33,0.33,0.03,14
2016/05/17,172000,51640,0.30,0.33,0.30,0.33,,3
2016/05/18,13000,4090,0.34,0.34,0.31,0.33,,4
2016/05/19,1000,370,0.37,0.37,0.37,0.37,0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,191000,63730,0.31,0.38,0.31,0.38,X,8
2016/05/24,239000,84200,0.36,0.37,0.35,0.37,-0.01,7
2016/05/25,424000,175030,0.38,0.43,0.38,0.41,0.04,18
2016/05/26,230000,88360,0.39,0.41,0.37,0.38,-0.03,11
2016/05/27,442000,179910,0.40,0.43,0.40,0.43,0.05,21
2016/05/30,1292000,651130,0.44,0.54,0.44,0.53,0.10,39
2016/05/31,745000,384140,0.54,0.56,0.46,0.51,-0.02,36
2016/06/01,400000,197280,0.50,0.51,0.49,0.50,-0.01,19
2016/06/02,1086000,540360,0.51,0.53,0.47,0.51,0.01,31
2016/06/03,137000,64210,0.51,0.51,0.46,0.48,-0.03,11
2016/06/06,219000,91840,0.45,0.46,0.40,0.42,-0.06,11
2016/06/07,546000,256130,0.47,0.50,0.44,0.50,0.08,15
2016/06/08,534000,259100,0.50,0.51,0.46,0.47,-0.03,16
2016/06/13,222000,86590,0.41,0.41,0.38,0.39,-0.08,6
2016/06/14,104000,42170,0.41,0.43,0.40,0.42,0.03,6
2016/06/15,159000,69040,0.41,0.47,0.41,0.47,0.05,12
2016/06/16,349000,137130,0.39,0.41,0.39,0.41,-0.06,12
2016/06/17,97000,41610,0.42,0.43,0.42,0.43,0.02,3
2016/06/20,637000,254600,0.36,0.44,0.35,0.43,,18
2016/06/21,196000,85630,0.43,0.47,0.43,0.44,0.01,6
2016/06/22,226000,94950,0.42,0.43,0.42,0.43,-0.01,8
2016/06/23,70000,28150,0.40,0.41,0.40,0.41,-0.02,5
2016/06/24,307000,99470,0.37,0.41,0.29,0.31,-0.10,15
2016/06/27,100000,31000,0.31,0.31,0.31,0.31,,1
2016/06/28,428000,132380,0.28,0.34,0.28,0.34,0.03,16
2016/06/29,352000,107630,0.67,0.67,0.30,0.32,-0.02,9
2016/06/30,206000,66090,0.69,0.69,0.31,0.33,0.01,25
2016/07/01,189000,66040,0.49,0.49,0.34,0.36,0.03,14
2016/07/04,249000,83800,0.36,0.36,0.31,0.32,-0.04,9
2016/07/05,245000,71380,0.67,0.67,0.28,0.31,-0.01,9
2016/07/06,830000,179300,0.24,0.24,0.21,0.21,-0.10,6
2016/07/07,10000,2100,0.21,0.21,0.21,0.21,,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,50000,10500,0.21,0.21,0.21,0.21,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,40000,7600,0.19,0.19,0.19,0.19,X,1
2016/07/15,85000,20300,0.22,0.25,0.22,0.25,0.06,4
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,60000,13700,0.22,0.23,0.22,0.23,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,70000,11800,0.16,0.18,0.16,0.18,X,4
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,15000,1950,0.13,0.13,0.13,0.13,X,1
2016/07/28,0,0,--,--,--,--,,0
