Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,30000,31500,1.05,1.05,1.05,1.05,-0.05,1
2011/07/13,30000,32400,1.08,1.08,1.08,1.08,0.03,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,100000,88700,0.89,0.89,0.87,0.87,0.03,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,29400,0.98,0.98,0.98,0.98,0.11,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,99000,84150,0.85,0.85,0.85,0.85,-0.15,1
2011/07/26,156000,139970,0.90,0.91,0.89,0.91,0.06,3
2011/07/27,57000,55930,0.99,0.99,0.98,0.98,0.07,2
2011/07/28,80000,80800,1.01,1.01,1.01,1.01,0.03,1
2011/07/29,4000,4470,1.14,1.14,1.09,1.09,0.08,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,22000,19600,0.90,0.90,0.89,0.89,-0.05,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,2000,1200,0.60,0.60,0.60,0.60,-0.24,1
2011/08/08,5000,2150,0.43,0.43,0.43,0.43,-0.17,1
2011/08/09,5000,1450,0.29,0.29,0.29,0.29,-0.14,1
2011/08/10,3000,1230,0.41,0.41,0.41,0.41,0.12,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,505000,260520,0.51,0.54,0.51,0.54,0.07,8
2011/08/17,396000,217800,0.55,0.55,0.55,0.55,0.01,4
2011/08/18,891000,380160,0.43,0.43,0.42,0.42,-0.13,9
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,198000,102960,0.52,0.52,0.52,0.52,0.07,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,198000,77220,0.39,0.39,0.39,0.39,-0.06,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1220000,379740,0.31,0.32,0.22,0.30,-0.03,15
2011/09/09,65000,16900,0.26,0.26,0.26,0.26,-0.04,1
2011/09/13,1188000,218910,0.19,0.19,0.17,0.17,-0.09,14
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,65000,5200,0.08,0.08,0.08,0.08,-0.07,1
2011/09/26,2000,100,0.05,0.05,0.05,0.05,-0.03,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/01/19,381000,697390,1.76,1.87,1.76,1.85,0.20,8
2016/01/20,1126000,2127880,1.79,2.04,1.74,1.74,-0.11,30
2016/01/21,388000,675060,1.85,1.86,1.42,1.42,-0.32,24
2016/01/22,55000,80450,1.52,1.52,1.45,1.45,0.03,2
2016/01/25,123000,192210,1.57,1.57,1.55,1.55,0.10,2
2016/01/26,13000,19530,1.51,1.51,1.50,1.50,-0.05,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,29900,1.49,1.50,1.49,1.50,X,2
2016/01/29,155000,236500,1.51,1.53,1.51,1.53,0.03,3
2016/02/01,41000,62260,1.49,1.52,1.49,1.52,-0.02,2
2016/02/02,84000,119340,1.41,1.43,1.41,1.43,-0.09,3
